35028.905669	0	35366552	128	0
35029.547384	0	35366680	128	0
35030.189099	0	35366808	128	0
35030.830814	0	35366936	80	0
35031.461086	0	35369736	128	0
35032.102802	0	35369864	128	0
35032.957717	0	35369992	128	0
35033.599432	0	35370120	128	0
35034.241147	0	35370248	128	0
35035.096062	0	35370376	128	0
35035.950978	0	35370504	128	0
35036.592693	0	35370632	24	0
35036.598414	0	35367688	128	0
35037.240130	0	35367016	128	0
35037.881845	0	35367144	128	0
35038.523560	0	35367272	128	0
35039.378475	0	35367400	128	0
35046.233390	0	35367528	128	0
35046.875106	0	35367656	32	0
35047.188334	0	35367816	128	0
35048.043250	0	35367944	128	0
35048.684965	0	35368072	128	0
35049.326680	0	35368200	128	0
35050.181595	0	35368328	128	0
35050.823310	0	35368456	128	0
35051.465026	0	35368584	24	0
35051.470747	0	35370656	128	0
35052.112462	0	35370784	128	0
35052.754178	0	35370912	128	0
35053.395893	0	35371040	128	0
35054.037608	0	35371168	128	0
35054.679323	0	35371296	128	0
35055.321038	0	35371424	128	0
35055.962754	0	35371552	128	0
35056.604469	0	35371680	128	0
35057.246184	0	35371808	128	0
35057.887899	0	35371936	128	0
35058.529614	0	35372064	128	0
35059.171330	0	35372192	128	0
35059.813045	0	35372320	128	0
35060.454760	0	35372448	80	0
35060.779432	0	35368712	128	0
35061.634347	0	35368840	128	0
35077.276062	0	35368968	128	0
35077.917778	0	35369096	128	0
35078.559493	0	35369224	128	0
35079.201208	0	35369352	128	0
35080.056123	0	35369480	128	0
35080.911038	0	35369608	128	0
35081.765954	0	35372704	104	0
35082.615147	0	35372528	128	0
35083.470062	0	35372656	48	0
35083.787106	0	35372808	128	0
35084.428821	0	35372936	128	0
35085.070536	0	35373064	120	0
35085.404744	0	37442208	120	1
35085.694552	0	37442328	120	1
35085.984360	0	37442448	32	1
35086.122589	0	376	8	1
35086.255096	0	37447968	128	1
35086.546811	0	37448096	128	1
35086.838526	0	37448224	128	1
35087.130242	0	37448352	128	1
35087.421957	0	37448480	128	1
35087.713672	0	37448608	128	1
35088.005387	0	37448736	128	1
35088.297102	0	37448864	128	1
35088.588818	0	37448992	128	1
35088.880533	0	37449120	128	1
35089.172248	0	37449248	128	1
35089.463963	0	37449376	128	1
35089.755678	0	37449504	128	1
35090.047394	0	37449632	128	1
35090.339109	0	37449760	128	1
35090.630824	0	37449888	128	1
35090.922539	0	37450016	128	1
35091.214254	0	37450144	128	1
35091.505970	0	37450272	128	1
35091.797685	0	37450400	128	1
35092.089400	0	37450528	128	1
35092.381115	0	37450656	128	1
35092.672830	0	37450784	128	1
35092.964546	0	37450912	128	1
35093.256261	0	37451040	128	1
35093.547976	0	37451168	128	1
35093.839691	0	37451296	128	1
35094.131406	0	37451424	128	1
35094.423122	0	37451552	128	1
35094.714837	0	37451680	128	1
35095.006552	0	37451808	128	1
35095.298267	0	37451936	128	1
35095.589982	0	37452064	128	1
35095.881698	0	37452192	128	1
35096.173413	0	37452320	128	1
35096.465128	0	37452448	128	1
35096.756843	0	37452576	128	1
35097.048558	0	37452704	128	1
35097.340274	0	37452832	128	1
35097.631989	0	37452960	128	1
35097.923704	0	37453088	128	1
35098.215419	0	37453216	128	1
35098.507134	0	37453344	128	1
35098.798850	0	37453472	128	1
35099.090565	0	37453600	128	1
35099.382280	0	37453728	128	1
35099.673995	0	37453856	128	1
35099.965710	0	37453984	128	1
35100.257426	0	37454112	128	1
35100.549141	0	37454240	128	1
35100.840856	0	37454368	128	1
35101.132571	0	37454496	128	1
35101.424286	0	37454624	128	1
35101.716002	0	37454752	128	1
35102.007717	0	37454880	128	1
35102.299432	0	37455008	128	1
35102.591147	0	37455136	128	1
35102.882862	0	37455264	128	1
35103.174578	0	37455392	120	1
35103.464386	0	37455512	120	1
35103.754194	0	32526000	8	1
35103.886701	0	37455632	16	1
35104.021115	0	35373184	128	0
35104.662830	0	35373312	128	0
35105.304546	0	35373440	128	0
35106.159461	0	35373568	128	0
35106.801176	0	35373696	128	0
35107.442891	0	35373824	128	0
35108.084606	0	35373952	128	0
35108.726322	0	35374080	128	0
35109.368037	0	35374208	128	0
35110.009752	0	35374336	128	0
35110.651467	0	35374464	128	0
35111.293182	0	35374592	128	0
35111.934898	0	35374720	128	0
35112.576613	0	35374848	8	0
35112.884120	0	32526016	8	0
35112.886027	0	35374856	128	0
35113.527742	0	35374984	128	0
35114.169458	0	35375112	128	0
35114.811173	0	35375240	128	0
35115.452888	0	35375368	128	0
35116.094603	0	35375496	128	0
35116.736318	0	35375624	128	0
35117.378034	0	35375752	128	0
35118.019749	0	35375880	128	0
35118.661464	0	35376008	128	0
35119.303179	0	35376136	128	0
35120.158094	0	35376264	128	0
35120.799810	0	35376392	128	0
35121.441525	0	35376520	128	0
35122.296440	0	35376648	128	0
35122.938155	0	35376776	24	0
35122.943877	0	35368608	104	0
35123.793070	0	35376800	128	0
35124.647986	0	35376928	128	0
35125.289701	0	35377056	128	0
35125.931416	0	35377184	128	0
35126.573131	0	35377312	128	0
35127.214846	0	35377440	128	0
35127.856562	0	35377568	80	0
35128.181234	0	35377800	56	0
35128.500184	0	35378144	128	0
35129.141899	0	35378272	128	0
35129.783614	0	35378400	128	0
35130.425330	0	35378528	128	0
35131.067045	0	35378656	128	0
35131.708760	0	35378784	128	0
35132.350475	0	35378912	128	0
35132.992190	0	35379040	128	0
35133.633906	0	35379168	128	0
35134.275621	0	35379296	128	0
35134.917336	0	35379424	128	0
35135.559051	0	35379552	128	0
35136.200766	0	35379680	128	0
35136.842482	0	35379808	128	0
35137.697397	0	35379936	128	0
35138.339112	0	35380064	128	0
35138.980827	0	35380192	128	0
35139.835742	0	35380320	128	0
35140.477458	0	35380448	128	0
35141.119173	0	35380576	128	0
35141.974088	0	35380704	128	0
35142.829003	0	35380832	64	0
35143.363061	0	35377856	128	0
35144.217976	0	35377648	128	0
35145.072891	0	35377776	24	0
35145.078613	0	35377984	128	0
35145.933528	0	35378112	32	0
35158.246757	0	35380896	128	0
35158.888472	0	35381024	128	0
35159.530187	0	35381152	112	0
35159.862488	0	37455648	128	1
35160.154203	0	37455776	128	1
35160.445918	0	37455904	128	1
35160.737634	0	37456032	120	1
35161.027442	0	37456152	8	1
35161.159949	0	37456160	128	1
35161.451664	0	37456288	128	1
35161.743379	0	37456416	120	1
35162.033187	0	37456536	120	1
35162.322995	0	37456656	16	1
35162.457410	0	37456672	128	1
35162.749125	0	37456800	128	1
35163.040840	0	37456928	120	1
35163.330648	0	37457048	120	1
35163.620456	0	37457168	16	1
35163.754870	0	37457184	128	1
35164.046586	0	37457312	128	1
35164.338301	0	37457440	120	1
35164.628109	0	37457560	120	1
35164.917917	0	35381264	128	0
35165.559632	0	35381392	128	0
35166.201347	0	35381520	128	0
35166.843062	0	35381648	128	0
35167.484778	0	35381776	128	0
35168.126493	0	35381904	128	0
35168.768208	0	35382032	128	0
35169.409923	0	35382160	128	0
35170.051638	0	35382288	128	0
35170.693354	0	35382416	128	0
35171.335069	0	35382544	128	0
35171.976784	0	35382672	128	0
35172.618499	0	35382800	128	0
35173.260214	0	35382928	128	0
35173.901930	0	35383056	128	0
35174.543645	0	35383184	8	0
35174.851152	0	35383920	128	0
35175.492867	0	35384048	24	0
35175.498589	0	35384088	128	0
35176.140304	0	35384216	104	0
35176.776298	0	35384328	128	0
35177.418013	0	35384456	128	0
35178.272928	0	35384584	16	0
35178.276742	0	35384608	64	0
35178.597600	0	35384968	24	0
35178.603322	0	35342264	16	0
35178.607136	0	35342208	56	0
35178.926086	0	35342280	128	0
35179.567802	0	35342408	64	0
35179.888659	0	35342480	16	0
35180.198074	0	35342472	8	0
35180.199981	0	35342496	120	0
35180.839789	0	32552736	8	0
35180.841696	0	32855464	128	0
35181.483411	0	33137904	128	0
35182.338326	0	32855592	120	0
35182.978134	0	33138032	128	0
35183.619850	0	33138160	128	0
35184.261565	0	33138288	48	0
35184.273008	0	32525984	8	0
35184.274915	0	35383192	128	0
35184.916630	0	35383320	128	0
35185.558346	0	35383448	128	0
35186.200061	0	35383576	128	0
35186.841776	0	35383704	128	0
35187.483491	0	35383832	88	0
35188.115670	0	35384072	16	0
35188.119485	0	35384320	8	0
35188.121392	0	35384600	8	0
35188.123299	0	35384672	128	0
35188.765014	0	35384800	128	0
35189.406730	0	35384928	40	0
35189.721866	0	35384992	128	0
35190.363581	0	35385120	128	0
35191.005296	0	35385248	128	0
35191.647011	0	35385376	128	0
35192.288726	0	35385504	128	0
35192.930442	0	35385632	128	0
35193.572157	0	35385760	128	0
35194.213872	0	35385888	128	0
35194.855587	0	35386016	128	0
35195.497302	0	35386144	128	0
35196.139018	0	35386272	128	0
35196.993933	0	35386400	128	0
35197.635648	0	35386528	128	0
35198.277363	0	35386656	128	0
35199.132278	0	35386784	128	0
35199.987194	0	35386912	128	0
35200.842109	0	35387040	128	0
35205.983824	0	35387168	128	0
35206.838739	0	35387296	128	0
35207.480454	0	35387424	128	0
35208.122170	0	35387552	128	0
35208.763885	0	35387680	128	0
35209.618800	0	35387808	128	0
35210.473715	0	35387936	128	0
35211.328630	0	35388064	128	0
35212.183546	0	35388192	128	0
35212.825261	0	35388320	32	0
35212.832890	0	37457680	16	1
35212.967304	0	37457696	128	1
35213.259019	0	37457824	128	1
35213.550734	0	37457952	128	1
35213.842450	0	37458080	112	1
35214.130350	0	37458192	16	1
35214.264765	0	37458208	120	1
35214.554573	0	37458328	120	1
35214.844381	0	37458448	48	1
35214.986424	0	35388352	128	0
35215.628139	0	35388480	128	0
35216.269854	0	35388608	128	0
35216.911570	0	35388736	128	0
35217.553285	0	35388864	128	0
35218.195000	0	35388992	128	0
35218.836715	0	35389120	128	0
35219.478430	0	35389248	128	0
35220.120146	0	35389376	128	0
35220.761861	0	35389504	128	0
35221.403576	0	35389632	48	0
35221.720619	0	35391680	128	0
35222.362334	0	35391808	128	0
35223.004050	0	35391936	128	0
35223.645765	0	35392064	128	0
35224.287480	0	35392192	128	0
35224.929195	0	35392320	128	0
35225.570910	0	35392448	128	0
35226.212626	0	35392576	128	0
35226.854341	0	35392704	128	0
35227.496056	0	35392832	128	0
35228.137771	0	35392960	48	0
35228.454814	0	35393040	128	0
35229.309730	0	35393168	128	0
35229.951445	0	35393296	128	0
35230.806360	0	35393424	128	0
35231.448075	0	35393552	128	0
35232.302990	0	35393680	128	0
35233.157906	0	35393808	128	0
35233.799621	0	35393936	128	0
35234.441336	0	35390704	128	0
35235.083051	0	35389680	128	0
35235.724766	0	35389808	128	0
35236.366482	0	35389936	128	0
35237.008197	0	35390064	128	0
35237.649912	0	35390192	128	0
35238.291627	0	35390320	128	0
35238.933342	0	35390448	128	0
35239.575058	0	35390576	128	0
35240.216773	0	35342616	8	0
35240.218680	0	35390832	128	0
35240.860395	0	35360232	8	0
35240.862302	0	35390960	128	0
35241.504018	0	35378960	8	0
35241.505925	0	35391088	48	0
35241.822968	0	35347936	80	0
35242.147640	0	35348032	96	0
35242.781726	0	35391136	128	0
35243.423442	0	35378944	8	0
35243.425349	0	35391264	128	0
35244.067064	0	35378952	8	0
35244.068971	0	35378968	128	0
35244.405086	0	35379096	112	0
35244.431787	0	35347648	112	0
35245.282888	0	35347776	112	0
35245.920789	0	35347904	32	0
35245.928418	0	35391392	128	0
35246.570133	0	35391520	96	0
35247.417419	0	35347632	16	0
35247.421234	0	35347760	16	0
35247.425048	0	35347888	16	0
35247.428862	0	35348016	16	0
35247.738277	0	35391616	8	0
35247.740184	0	35342624	8	0
35247.742091	0	35391624	56	0
35248.061042	0	35393008	32	0
35248.068670	0	35394240	128	0
35248.710386	0	35394368	128	0
35249.352101	0	35394496	128	0
35249.993816	0	35394624	128	0
35250.848731	0	35394752	128	0
35251.703646	0	35394880	128	0
35252.558562	0	35395008	128	0
35253.200277	0	35395136	128	0
35254.055192	0	35394064	128	0
35254.696907	0	35394192	48	0
35255.013950	0	35395264	128	0
35255.868866	0	35395392	128	0
35256.510581	0	35395520	128	0
35269.152296	0	35395648	112	0
35269.790197	0	37467336	88	1
35286.441776	0	37467560	8	1
35286.574283	0	37467568	32	1
35286.712512	0	37467600	128	1
35287.004227	0	37467728	64	1
35287.150085	0	37467792	120	1
35287.439893	0	37467912	128	1
35287.731608	0	37468040	8	1
35287.864115	0	32526016	8	1
35287.996622	0	37467424	128	1
35288.288338	0	37467552	8	1
35288.420845	0	37468384	8	1
35288.553352	0	35395760	128	0
35289.195067	0	35395888	128	0
35289.836782	0	35396016	128	0
35290.478498	0	35396144	128	0
35291.120213	0	35396272	128	0
35291.761928	0	35396400	128	0
35292.403643	0	35396528	128	0
35293.045358	0	35396656	128	0
35293.687074	0	35396784	128	0
35294.328789	0	35396912	128	0
35294.970504	0	35397040	128	0
35295.612219	0	35397168	128	0
35296.253934	0	35397296	128	0
35296.895650	0	35397424	128	0
35297.537365	0	35397552	128	0
35298.179080	0	35397680	128	0
35298.820795	0	35397808	128	0
35299.462510	0	35397936	32	0
35299.470139	0	35370464	128	0
35299.806254	0	35370096	128	0
35300.142370	0	35370224	128	0
35300.478485	0	35370352	112	0
35301.023986	0	35370592	64	0
35301.039243	0	35397968	128	0
35301.894158	0	35398096	128	0
35304.035874	0	35398224	128	0
35304.677589	0	35398352	128	0
35305.319304	0	35398480	128	0
35305.961019	0	35398608	128	0
35306.602734	0	35398736	128	0
35307.457650	0	35398864	128	0
35308.099365	0	35398992	128	0
35308.741080	0	35399120	128	0
35309.382795	0	35399248	128	0
35310.237710	0	35399376	128	0
35310.879426	0	35399504	128	0
35316.021141	0	35399632	128	0
35316.662856	0	35399760	128	0
35317.304571	0	35399888	128	0
35317.946286	0	35400016	128	0
35318.588002	0	35400144	128	0
35319.229717	0	35400272	128	0
35319.871432	0	35400400	128	0
35320.513147	0	35400528	128	0
35321.154862	0	35400656	128	0
35321.796578	0	35400784	128	0
35322.438293	0	35400912	128	0
35323.080008	0	35401040	112	0
35323.717909	0	35402144	128	0
35324.359624	0	35402272	128	0
35325.001339	0	35402400	128	0
35325.643054	0	35402528	128	0
35326.284770	0	35402656	128	0
35326.926485	0	35402784	128	0
35327.568200	0	35401152	128	0
35328.209915	0	35401280	96	0
35328.538402	0	35403480	128	0
35329.393317	0	35403608	128	0
35330.248232	0	35403736	128	0
35330.889947	0	35403864	128	0
35331.531662	0	35403992	32	0
35331.844891	0	35401376	128	0
35332.699806	0	35402912	128	0
35333.554722	0	35403040	128	0
35334.409637	0	35403168	128	0
35335.051352	0	35403296	128	0
35335.693067	0	35401504	64	0
35336.013925	0	37468392	32	1
35336.152154	0	37468424	56	1
35336.296104	0	37469240	104	1
35336.582098	0	37469344	120	1
35336.871906	0	37469464	8	1
35337.004413	0	37468968	128	1
35337.296128	0	37469096	128	1
35337.587843	0	37469224	16	1
35337.722258	0	37469472	120	1
35338.012066	0	37469592	128	1
35338.303781	0	37469720	128	1
35338.595496	0	37469848	128	1
35338.887211	0	37469976	16	1
35339.021626	0	37469992	120	1
35339.311434	0	37470112	128	1
35339.603149	0	37470240	8	1
35339.735656	0	35401568	128	0
35340.590571	0	35401696	128	0
35341.445486	0	35401824	128	0
35342.087202	0	35401952	128	0
35342.728917	0	35402080	64	0
35343.049774	0	35403424	56	0
35343.368725	0	35404024	128	0
35344.010440	0	35404152	128	0
35344.652155	0	35404280	128	0
35345.293870	0	35404408	128	0
35345.935586	0	35404536	128	0
35346.577301	0	35404664	128	0
35347.219016	0	35404792	128	0
35347.860731	0	35404920	128	0
35348.502446	0	35405048	128	0
35349.144162	0	35405176	128	0
35349.785877	0	35405304	128	0
35350.427592	0	35405432	128	0
35351.069307	0	35405560	128	0
35351.924222	0	35405688	128	0
35352.565938	0	35405816	128	0
35353.207653	0	35405944	128	0
35354.062568	0	35406072	128	0
35354.704283	0	35406200	128	0
35355.345998	0	35406328	128	0
35356.200914	0	35406456	128	0
35358.342629	0	35406584	128	0
35358.984344	0	35406712	128	0
35359.626059	0	35406840	128	0
35360.480974	0	35406968	128	0
35361.335890	0	35407096	128	0
35361.977605	0	35407224	128	0
35377.619320	0	35407352	128	0
35378.261035	0	35407480	128	0
35378.902750	0	35407608	72	0
35379.225515	0	35408504	8	0
35379.227422	0	35408552	128	0
35380.082338	0	35408680	128	0
35380.724053	0	35408808	128	0
35381.365768	0	35408936	128	0
35382.007483	0	35409064	128	0
35382.649198	0	35409192	128	0
35383.290914	0	35409320	128	0
35383.932629	0	35409448	120	0
35384.572437	0	35407680	128	0
35385.214152	0	35407808	128	0
35385.855867	0	35407936	128	0
35386.497582	0	35408064	128	0
35387.139298	0	35408192	128	0
35387.781013	0	35408320	128	0
35388.422728	0	35408448	56	0
35388.741678	0	35409568	128	0
35389.383394	0	35409696	128	0
35390.025109	0	35409824	128	0
35390.666824	0	35409952	128	0
35391.308539	0	35410080	128	0
35392.163454	0	35410208	128	0
35392.805170	0	35410336	128	0
35393.446885	0	35410464	128	0
35394.301800	0	35408512	40	0
35394.311336	0	35410592	128	0
35396.453051	0	35410720	128	0
35397.094766	0	35410848	128	0
35397.949682	0	35410976	128	0
35398.591397	0	35411104	128	0
35399.446312	0	35411232	128	0
35400.301227	0	35411360	128	0
35579.348542	0	35411488	96	0
35579.982629	0	37468048	120	1
35580.272437	0	37468200	104	1
35580.558430	0	37468168	32	1
35580.696659	0	37468304	80	1
35580.976931	0	37470352	8	1
35581.109438	0	37470360	32	1
35581.247667	0	37470392	64	1
35581.393525	0	37470456	128	1
35581.685240	0	37470584	120	1
35581.975048	0	37470704	120	1
35582.264856	0	37470824	16	1
35582.399270	0	37470248	32	1
35582.537499	0	37470280	72	1
35582.815864	0	37475144	8	1
35582.948371	0	37475152	32	1
35583.086600	0	37475184	128	1
35583.378315	0	37475312	64	1
35583.524173	0	35411584	128	0
35584.165888	0	35411712	128	0
35585.020803	0	35411840	128	0
35585.662518	0	35411968	128	0
35586.304234	0	35412096	128	0
35586.945949	0	35412224	128	0
35587.587664	0	35412352	128	0
35588.229379	0	35412480	128	0
35588.871094	0	35412608	128	0
35589.512810	0	35412736	128	0
35590.154525	0	35412864	128	0
35590.796240	0	35412992	128	0
35591.437955	0	35413120	128	0
35592.079670	0	35413248	128	0
35592.721386	0	35413376	128	0
35593.363101	0	35413504	128	0
35594.004816	0	35413632	128	0
35594.646531	0	35413760	128	0
35595.288246	0	35413888	128	0
35595.929962	0	35414016	128	0
35596.571677	0	35414144	112	0
35596.903978	0	35414664	128	0
35597.545693	0	35414792	128	0
35598.187408	0	35414920	128	0
35599.042323	0	35415048	128	0
35601.184038	0	35415176	128	0
35721.928554	0	35415304	128	0
35722.783469	0	35415432	128	0
35723.638384	0	35415560	128	0
35724.493299	0	35415688	24	0
35724.804621	0	32526000	8	0
35724.806528	0	35414256	128	0
35725.661443	0	35414384	128	0
35842.794158	0	35414512	128	0
35843.649074	0	35414640	24	0
35843.654795	0	35415712	128	0
35844.296510	0	35415840	128	0
35844.938226	0	35415968	128	0
35845.579941	0	35416096	128	0
35846.221656	0	35416224	128	0
35846.863371	0	35416352	128	0
35847.505086	0	35416480	128	0
35848.146802	0	35416608	128	0
35848.788517	0	35416736	128	0
35849.430232	0	35416864	128	0
35850.071947	0	35416992	128	0
35850.713662	0	35417120	128	0
35851.355378	0	35417248	128	0
35851.997093	0	35417376	128	0
35852.638808	0	35417504	128	0
35853.280523	0	35417632	128	0
35853.922238	0	35419080	128	0
35854.563954	0	35419208	128	0
35855.205669	0	35419336	128	0
35856.060584	0	35419464	128	0
35856.702299	0	35419592	128	0
35857.344014	0	35419720	128	0
35857.985730	0	35419848	128	0
35858.627445	0	35419976	128	0
35859.482360	0	35417760	128	0
35873.624075	0	35418056	128	0
35874.265790	0	35418184	128	0
35874.907506	0	35418312	128	0
35875.549221	0	35418440	128	0
35876.190936	0	35417888	128	0
35877.045851	0	35418016	40	0
35877.574187	0	35418568	128	0
35878.215902	0	35418696	48	0
35878.532946	0	37475376	120	1
35878.822754	0	37475496	120	1
35879.112562	0	37475616	16	1
35879.246976	0	37475632	128	1
35879.538691	0	37475760	128	1
35879.830406	0	37475048	32	1
35879.968635	0	37475080	64	1
35880.114493	0	37470840	128	1
35880.406208	0	37470968	128	1
35880.697923	0	37474704	8	1
35880.830430	0	37474712	120	1
35881.120238	0	37474832	8	1
35881.252746	0	37477184	8	1
