46828.841003	0	238048	32	0
46828.848632	0	239880	16	0
46829.769246	0	241008	24	0
46830.386168	0	242672	8	0
46832.221675	0	243056	32	0
46832.229304	0	247208	32	0
46833.153733	0	247744	16	0
46833.981947	0	248992	24	0
46833.987669	0	253344	32	0
46836.134498	0	260136	24	0
46836.140219	0	265792	32	0
46836.759048	0	274552	24	0
46837.375970	0	274808	24	0
46837.687291	0	275032	24	0
46838.304213	0	277736	32	0
46839.228642	0	279112	24	0
46840.762363	0	279424	32	0
46841.075592	0	280176	24	0
46841.386914	0	281520	24	0
46845.671035	0	283104	32	0
46845.678664	0	284048	24	0
46845.684386	0	288104	8	0
46845.686293	0	291264	32	0
46845.693922	0	291352	32	0
46846.923950	0	291640	32	0
46847.542779	0	294920	32	0
46849.384008	0	301256	32	0
46850.614037	0	301960	32	0
46851.538466	0	302112	8	0
46851.540373	0	302368	32	0
46853.289202	0	304760	24	0
46853.294923	0	305560	24	0
46855.134245	0	306728	16	0
46855.138059	0	307104	32	0
46856.673688	0	308320	24	0
46856.679410	0	309760	16	0
46857.905624	0	312528	24	0
46857.911346	0	312624	16	0
46860.054360	0	312688	32	0
46860.061989	0	312840	24	0
46860.067710	0	313064	32	0
46861.603339	0	313384	24	0
46863.442661	0	313656	24	0
46863.448382	0	313880	16	0
46863.452197	0	313976	32	0
46864.376626	0	314040	32	0
46865.301054	0	314104	24	0
46868.668376	0	314168	16	0
46868.672190	0	330048	8	0
46868.674098	0	83168	8	1
46868.806605	0	3352	24	0
46868.812326	0	9856	24	0
46868.818048	0	23896	24	0
46868.823770	0	26856	32	0
46870.664998	0	31568	24	0
46870.976320	0	36464	8	0
46870.978227	0	38776	24	0
46871.900749	0	47048	24	0
46874.962470	0	48600	16	0
46874.966285	0	49112	16	0
46874.970099	0	50736	32	0
46874.977728	0	67856	8	0
46874.979635	0	71176	16	0
46874.983450	0	77392	24	0
46875.600371	0	79816	24	0
46876.522893	0	93976	32	0
46876.530522	0	104200	24	0
46877.453043	0	105680	24	0
46878.681165	0	114656	24	0
46878.686886	0	118288	16	0
46880.524301	0	125256	32	0
46880.531930	0	139984	8	0
46880.533837	0	143480	24	0
46884.419958	0	161880	32	0
46884.427587	0	184944	32	0
46884.435216	0	193424	32	0
46885.054045	0	196656	32	0
46886.895274	0	197872	16	0
46886.899088	0	207640	16	0
46887.819702	0	239944	8	0
46887.821610	0	16648	16	0
46887.825424	0	17544	32	0
46888.444253	0	26280	32	0
46889.368682	0	49040	8	0
46889.370589	0	56384	32	0
46889.989418	0	101232	8	0
46890.602525	0	132120	32	0
46891.221354	0	150344	16	0
46891.225168	0	161560	32	0
46892.149597	0	163624	8	0
46892.151504	0	185264	24	0
46892.157226	0	204608	32	0
46894.304054	0	207704	8	0
46894.305962	0	210024	16	0
46894.309776	0	210592	16	0
46894.313590	0	223296	24	0
46894.319312	0	224440	24	0
46894.936234	0	237288	32	0
46896.166262	0	329080	8	1
46896.298770	0	231136	8	1
46896.431277	0	104920	8	1
46896.563784	0	120248	8	1
46896.696291	0	42688	8	1
46896.828798	0	305136	8	1
46896.961306	0	66792	8	1
46897.093813	0	209632	8	1
46897.226320	0	35696	8	1
46897.358827	0	94472	8	1
46897.491334	0	175136	8	1
46897.623842	0	189720	8	1
46897.756349	0	329488	8	1
46897.888856	0	109272	8	1
46898.021363	0	221544	8	1
46898.153870	0	136016	8	1
46898.286378	0	66760	8	1
46898.418885	0	234600	8	1
46898.551392	0	64560	8	1
46898.683899	0	164760	8	1
46898.816406	0	181832	8	1
46898.948914	0	129664	8	1
46899.081421	0	308088	8	1
46899.213928	0	24936	8	1
46899.346435	0	59816	8	1
46899.478942	0	273624	8	1
46899.611450	0	87688	8	1
46899.743957	0	262456	8	1
46899.876464	0	177008	8	1
46899.878371	0	13776	8	1
46900.010878	0	204288	8	1
46900.143386	0	81504	8	1
46900.275893	0	3792	8	0
46901.805800	0	3984	32	0
46901.813429	0	14680	24	0
46903.347150	0	20592	24	0
46904.575272	0	26856	24	0
46904.580994	0	27288	32	0
46904.588622	0	28576	24	0
46904.899944	0	29104	24	0
46905.211266	0	31592	8	0
46905.824373	0	34952	8	0
46905.826280	0	41016	8	0
46907.356187	0	44736	24	0
46907.361909	0	51488	16	0
46907.671323	0	56352	32	0
46908.595752	0	60336	8	0
46910.125659	0	62264	32	0
46910.133288	0	66160	32	0
46914.113717	0	71208	16	0
46914.117531	0	81832	32	0
46914.125160	0	83040	8	0
46914.127067	0	93496	32	0
46915.051496	0	99456	16	0
46915.055310	0	100600	24	0
46915.366632	0	101328	32	0
46915.679861	0	104168	32	0
46917.123090	0	108328	24	0
46918.045611	0	112752	24	0
46918.662533	0	121504	32	0
46920.716962	0	123032	8	0
46920.718869	0	127224	8	0
46920.720776	0	127848	24	0
46921.337698	0	132088	32	0
46922.567726	0	132552	32	0
46923.186555	0	133768	24	0
46942.391677	0	134184	32	0
46943.316106	0	150064	8	0
46944.234813	0	150408	24	0
46944.546134	0	150984	24	0
46944.857456	0	151688	8	0
46946.998563	0	157944	24	0
46947.004285	0	161656	32	0
46947.011914	0	162104	24	0
46948.240035	0	163632	24	0
46950.079357	0	165528	32	0
46950.086986	0	169288	24	0
46950.092707	0	182480	32	0
46951.628336	0	183088	24	0
46951.634058	0	183760	32	0
46954.086486	0	199296	16	0
46954.090301	0	202944	16	0
46954.094115	0	203064	24	0
46960.119437	0	204960	32	0
46960.127066	0	209704	16	0
46960.130880	0	212624	32	0
46960.138509	0	213640	32	0
46960.146138	0	222192	24	0
46960.151859	0	224248	32	0
46961.076288	0	224504	8	0
46961.078195	0	226104	32	0
46963.836224	0	231496	32	0
46963.843853	0	232624	8	0
46963.845760	0	234480	16	0
46966.294374	0	235792	24	0
46966.300096	0	238272	24	0
46966.305818	0	241264	32	0
46966.924646	0	241360	16	0
46967.539661	0	242576	32	0
46967.852890	0	246624	8	0
46967.854797	0	257280	24	0
46969.999718	0	257808	32	0
46970.007347	0	261128	32	0
46972.154176	0	262336	16	0
46972.157990	0	265760	16	0
46973.995405	0	267504	16	0
46973.999219	0	274968	32	0
46974.618048	0	276400	24	0
46978.596570	0	277040	16	0
46978.600384	0	277704	32	0
46978.608013	0	278792	16	0
46978.611827	0	287528	8	0
46978.613734	0	295816	8	0
46978.615642	0	299288	8	0
46978.617549	0	299704	8	0
46978.619456	0	64624	8	1
46978.751963	0	4648	32	0
46979.676392	0	5376	24	0
46980.293314	0	6144	24	0
46984.883035	0	8200	32	0
46984.890664	0	9984	8	0
46984.892571	0	11024	24	0
46984.898293	0	13720	8	0
46984.900200	0	14136	32	0
46984.907829	0	18944	8	0
46986.743336	0	19792	32	0
46986.750965	0	24248	8	0
46986.752872	0	25136	24	0
46989.110994	0	26248	24	0
46989.116715	0	30160	24	0
46989.733637	0	32480	24	0
46990.044958	0	34632	32	0
46990.663787	0	35800	32	0
46991.893816	0	37160	8	0
46991.895723	0	43592	24	0
46992.207045	0	44512	32	0
46994.048274	0	45408	24	0
46994.970795	0	47336	24	0
46994.976517	0	52096	24	0
46995.593438	0	53504	16	0
46995.902853	0	54576	16	0
46999.268267	0	67448	16	0
46999.272082	0	68888	24	0
46999.277803	0	69448	32	0
46999.285432	0	70152	32	0
46999.293061	0	72064	16	0
47000.824875	0	73104	16	0
47000.828690	0	73456	32	0
47001.141918	0	75200	32	0
47006.863547	0	75328	24	0
47006.869269	0	76592	32	0
47006.876898	0	77360	16	0
47006.880712	0	78152	32	0
47006.888341	0	78952	24	0
47006.894062	0	81736	32	0
47010.974091	0	85592	24	0
47012.507813	0	88080	32	0
47012.515442	0	89616	16	0
47012.824856	0	89712	32	0
47014.054885	0	91200	32	0
47014.979314	0	92504	32	0
47015.598142	0	93144	32	0
47017.744971	0	93720	32	0
47020.410600	0	95152	24	0
47020.416322	0	96744	24	0
47020.422043	0	97320	24	0
47021.344565	0	97352	24	0
47021.350286	0	97480	8	0
47021.352194	0	98664	24	0
47022.580315	0	98984	24	0
47022.891637	0	99488	32	0
47024.427266	0	103816	24	0
47024.432987	0	104712	24	0
47031.467509	0	109936	32	0
47031.475138	0	110888	16	0
47031.478952	0	111256	24	0
47031.484674	0	120960	16	0
47031.488488	0	122968	24	0
47031.494210	0	126240	24	0
47031.499931	0	127784	24	0
47031.505653	0	129512	32	0
47033.346882	0	130264	16	0
47033.350696	0	130584	16	0
47033.354510	0	130648	24	0
47033.665832	0	130808	32	0
47035.507061	0	132872	32	0
47036.125890	0	133544	24	0
47037.354011	0	133672	32	0
47037.972840	0	135272	24	0
47041.247762	0	135928	24	0
47041.253483	0	139056	24	0
47041.259205	0	139568	32	0
47041.878034	0	140848	32	0
47043.108062	0	141264	32	0
47043.726891	0	141392	8	0
47044.645598	0	143544	24	0
47045.262520	0	144216	24	0
47046.185042	0	144688	24	0
47046.801963	0	145576	24	0
47047.724485	0	146688	16	0
47047.728299	0	147512	32	0
47049.263928	0	148848	24	0
47051.103250	0	149136	24	0
47051.108971	0	149968	8	0
47051.110878	0	150344	24	0
47051.116600	0	151432	16	0
47052.037214	0	155608	32	0
47053.267243	0	158072	8	0
47053.269150	0	158152	16	0
47053.884165	0	159136	24	0
47055.417886	0	164448	16	0
47055.421701	0	165944	24	0
47061.845022	0	170816	8	0
47061.846930	0	172432	24	0
47061.852651	0	174192	24	0
47061.858373	0	176184	24	0
47061.864094	0	179184	16	0
47061.867909	0	179440	24	0
47061.873630	0	181232	32	0
47061.881259	0	182256	8	0
47061.883166	0	183312	24	0
47064.333688	0	187048	24	0
47064.339410	0	189608	24	0
47064.345131	0	190104	16	0
47064.960146	0	190712	32	0
47065.578974	0	191216	8	0
47067.108882	0	193968	24	0
47067.114603	0	194608	32	0
47067.733432	0	196688	32	0
47069.269061	0	197104	32	0
47069.276690	0	197968	8	0
47069.278597	0	201024	32	0
47069.286226	0	204328	24	0
47075.617147	0	204640	32	0
47075.624776	0	205440	8	0
47075.626683	0	206136	32	0
47075.634312	0	210024	32	0
47075.641941	0	211512	32	0
47075.649570	0	212208	24	0
47075.655291	0	214568	32	0
47077.496520	0	215200	24	0
47077.502242	0	216024	24	0
47078.424763	0	216664	24	0
47078.430485	0	216752	32	0
47079.660514	0	225304	16	0
47080.275528	0	237160	32	0
47081.199957	0	242928	24	0
47085.789678	0	246800	16	0
47085.793493	0	260872	8	0
47085.795400	0	263424	24	0
47085.801122	0	264712	16	0
47085.804936	0	272544	24	0
47085.810658	0	274456	24	0
47086.427579	0	276176	24	0
47087.257701	0	279608	8	0
47087.259608	0	286600	16	0
47087.569022	0	290960	32	0
47088.799051	0	291416	16	0
47089.719666	0	291672	16	0
47089.723480	0	294344	24	0
47091.257202	0	294728	16	0
47091.261016	0	301992	24	0
47092.183538	0	302368	32	0
47092.191166	0	303096	16	0
47092.194981	0	303616	32	0
47095.564210	0	307808	8	0
47095.566117	0	309440	8	0
47095.568024	0	314264	16	0
47095.571838	0	314328	32	0
47095.579467	0	314424	24	0
47097.113189	0	314552	24	0
47097.118910	0	314680	16	0
47098.039525	0	315216	24	0
47098.962046	0	315472	32	0
47100.497675	0	315600	56	0
47101.427826	0	315664	16	0
47102.867240	0	316200	24	0
47102.872962	0	316672	32	0
47104.714190	0	317344	32	0
47105.333019	0	317504	32	0
47106.868648	0	317760	24	0
47107.179970	0	317792	16	0
47107.794984	0	318040	32	0
47109.330613	0	318192	32	0
47111.783042	0	318416	32	0
47111.790670	0	2872	16	0
47111.794485	0	7448	32	0
47113.635714	0	7600	32	0
47113.948942	0	10464	16	0
47114.563957	0	10808	24	0
47117.227678	0	14840	32	0
47117.235307	0	15256	24	0
47122.436229	0	16968	32	0
47122.443858	0	19120	24	0
47122.449579	0	19248	56	0
47122.462930	0	20112	16	0
47122.466744	0	20976	8	0
47122.468651	0	21672	32	0
47122.781880	0	24688	24	0
47123.398802	0	25488	32	0
47124.934430	0	30032	8	0
47124.936338	0	32176	8	0
47124.938245	0	33880	24	0
47125.860766	0	34072	24	0
47127.088888	0	34600	32	0
47127.402117	0	36400	24	0
47128.630238	0	38112	8	0
47128.632146	0	39408	32	0
47129.250974	0	40832	24	0
47130.479096	0	48984	32	0
47132.227925	0	50000	32	0
47133.457954	0	51168	8	0
47133.459861	0	54048	32	0
47135.606690	0	55392	32	0
47135.614318	0	56288	32	0
47136.538747	0	56768	24	0
47137.766869	0	58624	32	0
47138.080098	0	60208	32	0
47139.217726	0	61408	32	0
47140.142155	0	67344	24	0
47140.759077	0	67888	32	0
47141.377906	0	69928	24	0
47142.300427	0	70696	32	0
47143.224856	0	71080	32	0
47145.982885	0	71432	16	0
47145.986699	0	71560	16	0
47145.990514	0	71680	32	0
47154.860542	0	72000	16	0
47154.864357	0	75264	24	0
47154.870078	0	76688	24	0
47154.875800	0	78344	24	0
47154.881522	0	83024	16	0
47154.885336	0	83912	8	0
47154.887243	0	84552	24	0
47154.892965	0	86552	24	0
47154.898686	0	94768	32	0
47154.906315	0	96048	24	0
47154.912037	0	100664	24	0
47159.501758	0	104832	32	0
47159.509387	0	107680	32	0
47159.517016	0	109720	32	0
47159.524645	0	119048	16	0
47159.528459	0	120768	24	0
47160.756581	0	121728	8	0
47160.758488	0	124528	16	0
47161.984702	0	133352	24	0
47161.990424	0	134536	24	0
47162.912946	0	142088	24	0
47164.752267	0	145296	32	0
47164.759896	0	148120	24	0
47165.988018	0	149552	32	0
47173.543246	0	153056	24	0
47173.548968	0	153504	24	0
47173.554690	0	156184	32	0
47173.562318	0	157240	24	0
47173.568040	0	159456	24	0
47173.573762	0	166888	24	0
47173.579483	0	167512	32	0
47173.587112	0	170208	32	0
47174.817141	0	171384	24	0
47174.822862	0	173648	24	0
47175.745384	0	176920	32	0
47179.725813	0	181008	24	0
47179.731534	0	181520	24	0
47179.737256	0	182192	16	0
47179.741070	0	182448	32	0
47182.193499	0	184400	16	0
47182.197314	0	187016	24	0
47182.203035	0	189912	24	0
47187.311557	0	194064	16	0
47187.315371	0	194192	16	0
47187.319186	0	195632	24	0
47187.324907	0	197328	24	0
47187.330629	0	199392	24	0
47187.336350	0	200608	8	0
47187.338258	0	202304	16	0
47187.342072	0	203128	16	0
47187.345886	0	206200	32	0
47188.881515	0	206584	8	0
47188.883422	0	207928	32	0
47194.697451	0	208968	24	0
47194.703173	0	209032	32	0
47194.710802	0	210088	32	0
47194.718430	0	212592	32	0
47194.726059	0	214184	24	0
47194.731781	0	215264	24	0
47195.348702	0	222032	24	0
47195.660024	0	223928	24	0
47195.971346	0	225560	24	0
47196.282667	0	227000	8	0
47196.284574	0	227032	8	0
47199.342482	0	230024	8	0
47199.344389	0	233392	24	0
47199.350110	0	237096	24	0
47199.355832	0	240160	24	0
47200.278354	0	240216	16	0
47200.282168	0	242352	16	0
47202.119582	0	244464	24	0
47202.125304	0	245712	16	0
47202.129118	0	246280	16	0
47202.744133	0	248384	32	0
47203.057362	0	248928	16	0
47203.061176	0	249152	24	0
47203.372498	0	249216	8	0
47204.291205	0	252896	16	0
47204.295019	0	253856	16	0
47204.604434	0	254400	24	0
47206.962555	0	256672	8	0
47206.964462	0	257152	16	0
47206.968277	0	257712	16	0
47207.277691	0	258800	32	0
47209.424520	0	258992	24	0
47209.430242	0	260016	24	0
47210.352763	0	261256	24	0
47212.497685	0	261984	16	0
47212.501499	0	262496	16	0
47212.505314	0	263392	16	0
47213.425928	0	268552	32	0
47213.433557	0	268616	24	0
47216.800878	0	270848	24	0
47216.806600	0	272000	24	0
47216.812322	0	274488	24	0
47217.123643	0	275448	16	0
47218.349858	0	276464	24	0
47218.355579	0	278056	32	0
47220.196808	0	278152	24	0
47220.202530	0	279240	24	0
47220.819451	0	281584	24	0
47221.130773	0	283560	16	0
47222.356987	0	287976	16	0
47222.360802	0	288336	8	0
47222.362709	0	289176	32	0
47223.287138	0	289944	16	0
47223.290952	0	290448	24	0
47223.907874	0	293616	24	0
47224.830395	0	294184	8	0
47225.137902	0	295016	24	0
47226.977224	0	295304	24	0
47226.982946	0	296072	32	0
47227.296174	0	298680	16	0
47228.522389	0	299896	8	0
47228.524296	0	300456	16	0
47229.139310	0	300520	32	0
47230.369339	0	300968	24	0
47231.597461	0	301416	32	0
47231.910690	0	301736	24	0
47233.444411	0	305080	24	0
47236.200533	0	305592	24	0
47236.206254	0	307040	32	0
47236.213883	0	308000	16	0
47236.217698	0	309184	32	0
47237.142126	0	310232	16	0
47237.757141	0	311160	24	0
47238.679662	0	312432	24	0
47241.648984	0	312784	32	0
47241.656613	0	313096	32	0
47242.275442	0	536	32	0
47243.505470	0	2136	32	0
47244.124299	0	4400	24	0
47245.046821	0	5440	16	0
47245.967435	0	9024	24	0
47248.631157	0	9264	24	0
47248.636878	0	13784	16	0
47248.640693	0	18440	16	0
47248.644507	0	26120	24	0
47250.178229	0	27704	24	0
47252.017550	0	28672	24	0
47252.023272	0	30608	8	0
47252.025179	0	32768	32	0
47254.783208	0	34568	32	0
47254.790837	0	35680	8	0
47254.792744	0	36752	32	0
47256.022773	0	38552	32	0
47256.641602	0	40208	16	0
47257.256616	0	43176	32	0
47258.181045	0	45312	24	0
47259.409166	0	50032	16	0
47260.024181	0	50856	24	0
47260.641102	0	51424	24	0
47261.258024	0	52224	24	0
47261.874946	0	52416	24	0
47262.797467	0	53984	32	0
47267.694696	0	54688	32	0
47267.702325	0	55904	32	0
47267.709954	0	56832	24	0
47267.715675	0	61224	24	0
47267.721397	0	63704	16	0
47269.558811	0	63896	32	0
47269.566440	0	65520	32	0
47270.490869	0	72512	8	0
47270.492776	0	72976	24	0
47271.109698	0	75360	24	0
47271.726619	0	75648	24	0
47273.260341	0	79112	8	0
47273.262248	0	79752	24	0
47273.267970	0	79912	16	0
47274.494184	0	86168	24	0
47275.111106	0	86392	32	0
47275.424334	0	88208	32	0
47276.043163	0	88432	24	0
47276.660085	0	94256	32	0
47283.298514	0	97416	24	0
47283.304235	0	98296	8	0
47283.306142	0	101112	32	0
47283.313771	0	102448	24	0
47283.319493	0	103176	8	0
47283.321400	0	106560	24	0
47283.327122	0	108232	24	0
47283.332843	0	108576	24	0
47284.255365	0	110448	24	0
47284.566686	0	111512	32	0
47291.205115	0	111824	8	0
47291.207022	0	112016	24	0
47291.212744	0	116440	32	0
47291.220373	0	117080	32	0
47291.228002	0	117680	24	0
47291.233723	0	119680	32	0
47291.241352	0	121184	32	0
47292.165781	0	121824	32	0
47294.007010	0	122872	16	0
47294.010824	0	125416	24	0
47294.933346	0	127688	32	0
47295.857774	0	134568	24	0
47296.474696	0	135048	32	0
47297.093525	0	137136	8	0
47297.401032	0	137328	24	0
47297.712354	0	138304	16	0
47298.540568	0	143192	24	0
47299.157490	0	144944	16	0
47299.466904	0	144976	32	0
47300.391333	0	146336	16	0
47301.006347	0	146912	24	0
47301.928869	0	147320	32	0
47306.520498	0	155800	32	0
47306.528126	0	157208	8	0
47306.530034	0	163656	24	0
47306.535755	0	164384	32	0
47306.543384	0	166104	32	0
47307.467813	0	169160	8	0
47310.831320	0	172720	32	0
47310.838949	0	173360	24	0
47310.844670	0	175336	32	0
47310.852299	0	178224	24	0
47311.774821	0	181168	24	0
47312.697342	0	181904	24	0
47315.147864	0	182000	24	0
47315.153586	0	185392	32	0
47315.161214	0	187496	24	0
47316.083736	0	187968	16	0
47317.309950	0	191808	24	0
47317.926872	0	192064	16	0
47320.375486	0	192408	24	0
47320.381208	0	193264	32	0
47320.388837	0	194080	8	0
47326.410344	0	194640	24	0
47326.416066	0	198368	16	0
47326.419880	0	201856	16	0
47326.423694	0	204832	24	0
47326.429416	0	205024	24	0
47326.435138	0	206648	24	0
47326.440859	0	206904	32	0
47327.365288	0	208344	16	0
47327.674702	0	210408	24	0
47329.514024	0	211856	32	0
47331.660853	0	213136	24	0
47331.666574	0	216880	16	0
47331.670389	0	218264	24	0
47333.509710	0	218808	24	0
47333.515432	0	221552	24	0
47334.132354	0	226744	16	0
47334.747368	0	228472	16	0
47334.751182	0	229040	32	0
47335.370011	0	230152	32	0
47342.100840	0	231592	24	0
47342.106562	0	236904	32	0
47342.114190	0	241008	8	0
47342.116098	0	241424	24	0
47342.121819	0	241552	8	0
47342.123726	0	243120	16	0
47342.127541	0	243248	32	0
47342.135170	0	243632	16	0
47343.268984	0	246008	8	0
47343.270891	0	246056	32	0
47345.417720	0	247456	24	0
47345.423442	0	248992	32	0
47345.431070	0	249752	8	0
47345.432978	0	250456	16	0
47346.047992	0	250712	64	0
47349.119250	0	254112	24	0
47349.124971	0	254240	16	0
47350.962386	0	257088	24	0
47350.968107	0	257776	32	0
47352.503736	0	258512	24	0
47352.509458	0	259344	32	0
47353.739486	0	264208	16	0
47354.354501	0	264872	8	0
47354.356408	0	265984	32	0
47354.975237	0	267024	8	0
47359.255544	0	269160	8	0
47359.257451	0	276720	8	0
47359.259358	0	277896	16	0
47359.263173	0	278824	24	0
47359.268894	0	280080	8	0
47359.270802	0	282752	16	0
47359.274616	0	285488	32	0
47359.282245	0	292440	24	0
47361.427166	0	292792	24	0
47361.432888	0	293552	16	0
47364.492702	0	293712	32	0
47364.500331	0	295048	16	0
47364.504146	0	295368	32	0
47372.762974	0	297216	8	0
47372.764882	0	298904	16	0
47372.768696	0	299952	8	0
47372.770603	0	300136	24	0
47372.776325	0	308320	8	0
47372.778232	0	308832	24	0
47372.783954	0	311192	32	0
47372.791582	0	313472	24	0
47372.797304	0	314712	24	0
47372.803026	0	314768	24	0
47372.808747	0	314832	24	0
47372.814469	0	315120	24	0
47374.042590	0	316488	32	0
47375.272619	0	316608	24	0
47376.806341	0	317408	24	0
47376.812062	0	317568	24	0
47382.837384	0	318664	8	0
47382.839291	0	318736	32	0
47382.846920	0	318928	24	0
47382.852642	0	318960	32	0
47382.860270	0	319056	24	0
47382.865992	0	319120	24	0
47383.177314	0	319216	32	0
47389.204542	0	319656	16	0
47389.208357	0	319816	32	0
47389.215986	0	320104	16	0
47389.219800	0	320296	32	0
47389.227429	0	320360	24	0
47389.233150	0	320424	16	0
47389.848165	0	320544	24	0
47390.159486	0	320656	32	0
47391.389515	0	320712	16	0
47391.393330	0	320776	48	0
47392.627173	0	320840	16	0
47392.936587	0	320904	24	0
47394.164709	0	321096	24	0
47394.781630	0	3448	32	0
47396.928459	0	6080	24	0
47396.934181	0	7568	16	0
47396.937995	0	9360	32	0
47402.140824	0	14584	16	0
47402.144638	0	18536	24	0
47402.150360	0	18568	32	0
47402.157989	0	21640	16	0
47402.161803	0	25104	16	0
47402.165618	0	25968	24	0
47404.004939	0	29040	24	0
47404.010661	0	37032	32	0
47404.629490	0	37472	8	0
47404.936997	0	39216	32	0
47408.000626	0	41176	16	0
47408.004440	0	42544	24	0
47408.010162	0	44544	24	0
47409.849483	0	45568	24	0
