25426.732475	0	8590368	128	0
25427.374190	0	8590496	128	0
25428.015906	0	8590624	128	0
25428.657621	0	8590752	128	0
25429.299336	0	8590880	128	0
25429.941051	0	8591008	128	0
25430.582766	0	8591136	128	0
25431.224482	0	8591264	128	0
25431.866197	0	8591392	128	0
25432.507912	0	8591520	128	0
25433.149627	0	8591648	128	0
25433.791342	0	8591776	128	0
25434.433058	0	8591904	128	0
25435.074773	0	8592032	128	0
25435.716488	0	8592160	128	0
25436.358203	0	8592288	128	0
25436.999918	0	8592416	128	0
25437.641634	0	8592544	128	0
25438.283349	0	8592672	128	0
25438.925064	0	8592800	128	0
25439.566779	0	8592928	128	0
25440.208494	0	8593056	128	0
25440.850210	0	8593184	128	0
25441.491925	0	8593312	128	0
25442.133640	0	8593440	128	0
25443.201755	0	8593568	128	0
25444.056670	0	8593696	128	0
25444.698386	0	8593824	128	0
25445.340101	0	8593952	128	0
25445.981816	0	8594080	128	0
25446.623531	0	8594208	128	0
25447.265246	0	8594336	128	0
25447.906962	0	8594464	128	0
25448.548677	0	8594592	128	0
25449.190392	0	8594720	128	0
25449.832107	0	8594848	128	0
25450.473822	0	8594976	128	0
25451.115538	0	8595104	128	0
25451.757253	0	8595232	128	0
25452.398968	0	8595360	128	0
25453.040683	0	8595488	128	0
25453.682398	0	8595616	128	0
25454.324114	0	8595744	128	0
25454.965829	0	8595872	128	0
25455.607544	0	8596000	128	0
25456.249259	0	8596128	128	0
25456.890974	0	8596256	128	0
25457.532690	0	8596384	128	0
25458.174405	0	8596512	128	0
25458.816120	0	8596640	128	0
25459.457835	0	8596768	128	0
25460.099550	0	8596896	128	0
25460.741266	0	8597024	128	0
25461.382981	0	8597152	128	0
25462.024696	0	8597280	128	0
25462.666411	0	8597408	128	0
25463.734526	0	8597536	128	0
25464.376242	0	8597664	128	0
25465.017957	0	8597792	128	0
25465.659672	0	8597920	128	0
25466.301387	0	8598048	128	0
25466.943102	0	8598176	128	0
25467.584818	0	8598304	128	0
25468.226533	0	8598432	128	0
25468.868248	0	8598560	128	0
25469.509963	0	8598688	128	0
25470.151678	0	8598816	128	0
25470.793394	0	8598944	128	0
25471.435109	0	8599072	128	0
25472.076824	0	8599200	128	0
25472.718539	0	8599328	128	0
25473.360254	0	8599456	128	0
25474.001970	0	8599584	128	0
25474.643685	0	8599712	128	0
25475.285400	0	8599840	128	0
25475.927115	0	8599968	128	0
25476.568830	0	8600096	128	0
25477.210546	0	8600224	128	0
25477.852261	0	8600352	128	0
25478.493976	0	8600480	128	0
25479.135691	0	8600608	128	0
25479.777406	0	8600736	128	0
25480.419122	0	8600864	128	0
25481.060837	0	8600992	128	0
25481.702552	0	8601120	128	0
25482.344267	0	8601248	128	0
25482.985982	0	8601376	128	0
25483.840898	0	8601504	128	0
25484.909013	0	8601632	128	0
25485.550728	0	8601760	128	0
25486.192443	0	8601888	128	0
25486.834158	0	8602016	128	0
25487.475874	0	8602144	128	0
25488.117589	0	8602272	128	0
25488.759304	0	8602400	128	0
25489.401019	0	8602528	128	0
25490.042734	0	8602656	128	0
25490.684450	0	8602784	128	0
25491.326165	0	8602912	128	0
25491.967880	0	8603040	128	0
25492.609595	0	8603168	128	0
25493.251310	0	8603296	128	0
25493.893026	0	8603424	128	0
25494.534741	0	8603552	128	0
25495.176456	0	8603680	128	0
25495.818171	0	8603808	128	0
25496.459886	0	8603936	128	0
25497.101602	0	8604064	128	0
25497.743317	0	8604192	128	0
25498.385032	0	8604320	128	0
25499.026747	0	8604448	128	0
25499.668462	0	8604576	128	0
25500.310178	0	8604704	128	0
25500.951893	0	8604832	128	0
25501.593608	0	8604960	128	0
25502.235323	0	8605088	128	0
25502.877038	0	8605216	128	0
25503.518754	0	8605344	128	0
25504.160469	0	8605472	128	0
25505.228584	0	8605600	128	0
25506.083499	0	8605728	128	0
25506.725214	0	8605856	128	0
25507.366930	0	8605984	128	0
25508.008645	0	8606112	128	0
25508.650360	0	8606240	128	0
25509.292075	0	8606368	128	0
25509.933790	0	8606496	128	0
25510.575506	0	8606624	128	0
25511.217221	0	8606752	128	0
25511.858936	0	8606880	128	0
25512.500651	0	8607008	128	0
25513.142366	0	8607136	128	0
25513.784082	0	8607264	128	0
25514.425797	0	8607392	128	0
25515.067512	0	8607520	128	0
25515.709227	0	8607648	128	0
25516.350942	0	8607776	128	0
25516.992658	0	8607904	128	0
25517.634373	0	8608032	128	0
25518.276088	0	8608160	128	0
25518.917803	0	8608288	128	0
25519.559518	0	8608416	128	0
25520.201234	0	8608544	128	0
25520.842949	0	8608672	128	0
25521.484664	0	8608800	128	0
25522.126379	0	8608928	128	0
25522.768094	0	8609056	128	0
25523.409810	0	8609184	128	0
25524.051525	0	8609312	128	0
25524.693240	0	8609440	128	0
25525.334955	0	8609568	128	0
25526.403070	0	8609696	128	0
25527.044786	0	8609824	128	0
25527.686501	0	8609952	128	0
25528.328216	0	8610080	128	0
25528.969931	0	8610208	128	0
25529.611646	0	8610336	128	0
25530.253362	0	8610464	128	0
25530.895077	0	8610592	128	0
25531.536792	0	8610720	128	0
25532.178507	0	8610848	128	0
25532.820222	0	8610976	128	0
25533.461938	0	8611104	128	0
25534.103653	0	8611232	128	0
25534.745368	0	8611360	128	0
25535.387083	0	8611488	128	0
25536.028798	0	8611616	128	0
25536.670514	0	8611744	128	0
25537.312229	0	8611872	128	0
25537.953944	0	8612000	128	0
25538.595659	0	8612128	128	0
25539.237374	0	8612256	128	0
25539.879090	0	8612384	128	0
25540.520805	0	8612512	128	0
25541.162520	0	8612640	128	0
25541.804235	0	8612768	128	0
25542.445950	0	8612896	128	0
25543.087666	0	8613024	128	0
25543.729381	0	8613152	128	0
25544.371096	0	8613280	128	0
25545.012811	0	8613408	128	0
25545.654526	0	8613536	128	0
25546.722642	0	8613664	128	0
25548.864357	0	8613792	128	0
25661.556072	0	8613920	128	0
25662.197787	0	8614048	128	0
25662.839502	0	8614176	128	0
25663.481218	0	8614304	128	0
25664.122933	0	8614432	128	0
25664.764648	0	8614560	128	0
25665.406363	0	8614688	128	0
25666.048078	0	8614816	128	0
25666.689794	0	8614944	128	0
25667.331509	0	8615072	128	0
25667.973224	0	8615200	128	0
25668.614939	0	8615328	128	0
25669.256654	0	8615456	128	0
25669.898370	0	8615584	128	0
25670.540085	0	8615712	128	0
25671.181800	0	8615840	128	0
25671.823515	0	8615968	128	0
25672.465230	0	8616096	128	0
25673.106946	0	8616224	128	0
25673.748661	0	8616352	128	0
25674.390376	0	8616480	128	0
25675.032091	0	8616608	128	0
25675.673806	0	8616736	128	0
25676.315522	0	8616864	128	0
25676.957237	0	8616992	128	0
25677.598952	0	8617120	128	0
25678.240667	0	8617248	128	0
25678.882382	0	8617376	128	0
25679.524098	0	8617504	128	0
25680.165813	0	8617632	128	0
25681.233928	0	8617760	128	0
25682.088843	0	8617888	128	0
25682.730558	0	8618016	128	0
25683.372274	0	8618144	128	0
25684.013989	0	8618272	128	0
25684.655704	0	8618400	128	0
25685.297419	0	8618528	128	0
25685.939134	0	8618656	128	0
25686.580850	0	8618784	128	0
25687.222565	0	8618912	128	0
25687.864280	0	8619040	128	0
25688.505995	0	8619168	128	0
25689.147710	0	8619296	128	0
25689.789426	0	8619424	128	0
25690.431141	0	8619552	128	0
25691.072856	0	8619680	128	0
25691.714571	0	8619808	128	0
25692.356286	0	8619936	128	0
25692.998002	0	8620064	128	0
25693.639717	0	8620192	128	0
25694.281432	0	8620320	128	0
25694.923147	0	8620448	128	0
25695.564862	0	8620576	128	0
25696.206578	0	8620704	128	0
25696.848293	0	8620832	128	0
25697.490008	0	8620960	128	0
25698.131723	0	8621088	128	0
25698.773438	0	8621216	128	0
25699.415154	0	8621344	128	0
25700.056869	0	8621472	128	0
25700.698584	0	8621600	128	0
25701.766699	0	8621728	128	0
25714.408414	0	8621856	128	0
25751.050130	0	8621984	128	0
25751.691845	0	8622112	128	0
25752.333560	0	8622240	128	0
25752.975275	0	8622368	128	0
25753.616990	0	8622496	128	0
25754.258706	0	8622624	128	0
25754.900421	0	8622752	128	0
25755.542136	0	8622880	128	0
25756.183851	0	8623008	128	0
25756.825566	0	8623136	128	0
25757.467282	0	8623264	128	0
25758.108997	0	8623392	128	0
25758.750712	0	8623520	128	0
25759.392427	0	8623648	128	0
25760.034142	0	8623776	128	0
25760.675858	0	8623904	128	0
25761.317573	0	8624032	128	0
25761.959288	0	8624160	128	0
25762.601003	0	8624288	128	0
25763.242718	0	8624416	128	0
25763.884434	0	8624544	128	0
25764.526149	0	8624672	128	0
25765.167864	0	8624800	128	0
25765.809579	0	8624928	128	0
25766.451294	0	8625056	128	0
25767.093010	0	8625184	128	0
25767.734725	0	8625312	128	0
25768.376440	0	8625440	128	0
25769.018155	0	8625568	128	0
25769.659870	0	8625696	128	0
25770.727986	0	8625824	128	0
25771.582901	0	8625952	128	0
25772.224616	0	8626080	128	0
25772.866331	0	8626208	128	0
25773.508046	0	8626336	128	0
25774.149762	0	8626464	128	0
25774.791477	0	8626592	128	0
25775.433192	0	8626720	128	0
25776.074907	0	8626848	128	0
25776.716622	0	8626976	128	0
25777.358338	0	8627104	128	0
25778.000053	0	8627232	128	0
25778.641768	0	8627360	128	0
25779.283483	0	8627488	128	0
25779.925198	0	8627616	128	0
25780.566914	0	8627744	128	0
25781.208629	0	8627872	128	0
25781.850344	0	8628000	128	0
25782.492059	0	8628128	128	0
25783.133774	0	8628256	128	0
25783.775490	0	8628384	128	0
25784.417205	0	8628512	128	0
25785.058920	0	8628640	128	0
25785.700635	0	8628768	128	0
25786.342350	0	8628896	128	0
25786.984066	0	8629024	128	0
25787.625781	0	8629152	128	0
25788.267496	0	8629280	128	0
25788.909211	0	8629408	128	0
25789.550926	0	8629536	128	0
25790.192642	0	8629664	128	0
25791.260757	0	8629792	128	0
25792.328872	0	8629920	128	0
25792.970587	0	8630048	128	0
25793.612302	0	8630176	128	0
25794.254018	0	8630304	128	0
25794.895733	0	8630432	128	0
25795.537448	0	8630560	128	0
25796.179163	0	8630688	128	0
25796.820878	0	8630816	128	0
25797.462594	0	8630944	128	0
25798.104309	0	8631072	128	0
25798.746024	0	8631200	128	0
25799.387739	0	8631328	128	0
25800.029454	0	8631456	128	0
25800.671170	0	8631584	128	0
25801.312885	0	8631712	128	0
25801.954600	0	8631840	128	0
25802.596315	0	8631968	128	0
25803.238030	0	8632096	128	0
25803.879746	0	8632224	128	0
25804.521461	0	8632352	128	0
25805.163176	0	8632480	128	0
25805.804891	0	8632608	128	0
25806.446606	0	8632736	128	0
25807.088322	0	8632864	128	0
25807.730037	0	8632992	128	0
25808.371752	0	8633120	128	0
25809.013467	0	8633248	128	0
25809.655182	0	8633376	128	0
25810.296898	0	8633504	128	0
25810.938613	0	8633632	128	0
25811.793528	0	8633760	128	0
25812.861643	0	8633888	128	0
25827.003358	0	8634016	128	0
25841.145074	0	8634144	128	0
25841.786789	0	8634272	128	0
25842.428504	0	8634400	128	0
25843.070219	0	8634528	128	0
25843.711934	0	8634656	128	0
25844.353650	0	8634784	128	0
25844.995365	0	8634912	128	0
25845.637080	0	8635040	128	0
25846.278795	0	8635168	128	0
25846.920510	0	8635296	128	0
25847.562226	0	8635424	128	0
25848.203941	0	8635552	128	0
25848.845656	0	8635680	128	0
25849.487371	0	8635808	128	0
25850.129086	0	8635936	128	0
25850.770802	0	8636064	128	0
25851.412517	0	8636192	128	0
25852.054232	0	8636320	128	0
25852.695947	0	8636448	128	0
25853.337662	0	8636576	128	0
25853.979378	0	8636704	128	0
25854.621093	0	8636832	128	0
25855.262808	0	8636960	128	0
25855.904523	0	8637088	128	0
25856.546238	0	8637216	128	0
25857.187954	0	8637344	128	0
25857.829669	0	8637472	128	0
25858.471384	0	8637600	128	0
25859.113099	0	8637728	128	0
25860.181214	0	8637856	128	0
25871.322930	0	8637984	128	0
25907.964645	0	8638112	128	0
25908.606360	0	8638240	128	0
25909.248075	0	8638368	128	0
25909.889790	0	8638496	128	0
25910.531506	0	8638624	128	0
25911.173221	0	8638752	128	0
25911.814936	0	8638880	128	0
25912.456651	0	8639008	128	0
25913.098366	0	8639136	128	0
25913.740082	0	8639264	128	0
25914.381797	0	8639392	128	0
25915.023512	0	8639520	128	0
25915.665227	0	8639648	128	0
25916.306942	0	8639776	128	0
25916.948658	0	8639904	128	0
25917.590373	0	8640032	128	0
25918.232088	0	8640160	128	0
25918.873803	0	8640288	128	0
25919.515518	0	8640416	128	0
25920.157234	0	8640544	128	0
25920.798949	0	8640672	128	0
25921.440664	0	8640800	128	0
25922.082379	0	8640928	128	0
25922.724094	0	8641056	128	0
25923.365810	0	8641184	128	0
25924.007525	0	8641312	128	0
25924.649240	0	8641440	128	0
25925.290955	0	8641568	128	0
25925.932670	0	8641696	128	0
25926.787586	0	8641824	128	0
25927.855701	0	8641952	128	0
25928.710616	0	8642080	128	0
25929.352331	0	8642208	128	0
25929.994046	0	8642336	128	0
25930.635762	0	8642464	128	0
25931.277477	0	8642592	128	0
25931.919192	0	8642720	128	0
25932.560907	0	8642848	128	0
25933.202622	0	8642976	128	0
25933.844338	0	8643104	128	0
25934.486053	0	8643232	128	0
25935.127768	0	8643360	128	0
25935.769483	0	8643488	128	0
25936.411198	0	8643616	128	0
25937.052914	0	8643744	128	0
25937.694629	0	8643872	128	0
25938.336344	0	8644000	128	0
25938.978059	0	8644128	128	0
25939.619774	0	8644256	128	0
25940.261490	0	8644384	128	0
25940.903205	0	8644512	128	0
25941.544920	0	8644640	128	0
25942.186635	0	8644768	128	0
25942.828350	0	8644896	128	0
25943.470066	0	8645024	128	0
25944.111781	0	8645152	128	0
25944.753496	0	8645280	128	0
25945.395211	0	8645408	128	0
25946.036926	0	8645536	128	0
25946.678642	0	8645664	128	0
25947.320357	0	8645792	128	0
25948.388472	0	8645920	128	0
25949.456587	0	8646048	128	0
25950.098302	0	8646176	128	0
25950.740018	0	8646304	128	0
25951.381733	0	8646432	128	0
25952.023448	0	8646560	128	0
25952.665163	0	8646688	128	0
25953.306878	0	8646816	128	0
25953.948594	0	8646944	128	0
25954.590309	0	8647072	128	0
25955.232024	0	8647200	128	0
25955.873739	0	8647328	128	0
25956.515454	0	8647456	128	0
25957.157170	0	8647584	128	0
25957.798885	0	8647712	128	0
25958.440600	0	8647840	128	0
25959.082315	0	8647968	128	0
25959.724030	0	8648096	128	0
25960.365746	0	8648224	128	0
25961.007461	0	8648352	128	0
25961.649176	0	8648480	128	0
25962.290891	0	8648608	128	0
25962.932606	0	8648736	128	0
25963.574322	0	8648864	128	0
25964.216037	0	8648992	128	0
25964.857752	0	8649120	128	0
25965.499467	0	8649248	128	0
25966.141182	0	8649376	128	0
25966.782898	0	8649504	128	0
25967.424613	0	8649632	128	0
25968.066328	0	8649760	128	0
25968.921243	0	8649888	128	0
25969.989358	0	8650016	128	0
25972.131074	0	8650144	128	0
26020.772789	0	8650272	128	0
26021.414504	0	8650400	128	0
26022.056219	0	8650528	128	0
26022.697934	0	8650656	128	0
26023.339650	0	8650784	128	0
26023.981365	0	8650912	128	0
26024.623080	0	8651040	128	0
26025.264795	0	8651168	128	0
26025.906510	0	8651296	128	0
26026.548226	0	8651424	128	0
26027.189941	0	8651552	128	0
26027.831656	0	8651680	128	0
26028.473371	0	8651808	128	0
26029.115086	0	8651936	128	0
26029.756802	0	8652064	128	0
26030.398517	0	8652192	128	0
26031.040232	0	8652320	128	0
26031.681947	0	8652448	128	0
26032.323662	0	8652576	128	0
26032.965378	0	8652704	128	0
26033.607093	0	8652832	128	0
26034.248808	0	8652960	128	0
26034.890523	0	8653088	128	0
26035.532238	0	8653216	128	0
26036.173954	0	8653344	128	0
26036.815669	0	8653472	128	0
26037.457384	0	8653600	128	0
26038.099099	0	8653728	128	0
26038.740814	0	8653856	128	0
26039.808930	0	8653984	128	0
26040.877045	0	8654112	128	0
26041.731960	0	8654240	128	0
26042.373675	0	8654368	128	0
26043.015390	0	8654496	128	0
26043.657106	0	8654624	128	0
26044.298821	0	8654752	128	0
26044.940536	0	8654880	128	0
26045.582251	0	8655008	128	0
26046.223966	0	8655136	128	0
26046.865682	0	8655264	128	0
26047.507397	0	8655392	128	0
26048.149112	0	8655520	128	0
26048.790827	0	8655648	128	0
26049.432542	0	8655776	128	0
26050.074258	0	8655904	128	0
26050.715973	0	8656032	128	0
26051.357688	0	8656160	128	0
26051.999403	0	8656288	128	0
26052.641118	0	8656416	128	0
26053.282834	0	8656544	128	0
26053.924549	0	8656672	128	0
26054.566264	0	8656800	128	0
26055.207979	0	8656928	128	0
26055.849694	0	8657056	128	0
26056.491410	0	8657184	128	0
26057.133125	0	8657312	128	0
26057.774840	0	8657440	128	0
26058.416555	0	8657568	128	0
26059.058270	0	8657696	128	0
26059.699986	0	8657824	128	0
26060.554901	0	8657952	128	0
26061.623016	0	8658080	128	0
26062.477931	0	8658208	128	0
26063.119646	0	8658336	128	0
26063.761362	0	8658464	128	0
26064.403077	0	8658592	128	0
26065.044792	0	8658720	128	0
26065.686507	0	8658848	128	0
26066.328222	0	8658976	128	0
26066.969938	0	8659104	128	0
26067.611653	0	8659232	128	0
26068.253368	0	8659360	128	0
26068.895083	0	8659488	128	0
26069.536798	0	8659616	128	0
26070.178514	0	8659744	128	0
26070.820229	0	8659872	128	0
26071.461944	0	8660000	128	0
26072.103659	0	8660128	128	0
26072.745374	0	8660256	128	0
26073.387090	0	8660384	128	0
26074.028805	0	8660512	128	0
26074.670520	0	8660640	128	0
26075.312235	0	8660768	128	0
26075.953950	0	8660896	128	0
26076.595666	0	8661024	128	0
26077.237381	0	8661152	128	0
26077.879096	0	8661280	128	0
26078.520811	0	8661408	128	0
26079.162526	0	8661536	128	0
26079.804242	0	8661664	128	0
26080.445957	0	8661792	128	0
26081.087672	0	8661920	128	0
26082.155787	0	8662048	128	0
26083.223902	0	8662176	128	0
26085.365618	0	8662304	128	0
26135.507333	0	8662432	128	0
26136.149048	0	8662560	128	0
26136.790763	0	8662688	128	0
26137.432478	0	8662816	128	0
26138.074194	0	8662944	128	0
26138.715909	0	8663072	128	0
26139.357624	0	8663200	128	0
26139.999339	0	8663328	128	0
26140.641054	0	8663456	128	0
26141.282770	0	8663584	128	0
26141.924485	0	8663712	128	0
26142.566200	0	8663840	128	0
26143.207915	0	8663968	128	0
26143.849630	0	8664096	128	0
26144.491346	0	8664224	128	0
26145.133061	0	8664352	128	0
26145.774776	0	8664480	128	0
26146.416491	0	8664608	128	0
26147.058206	0	8664736	128	0
26147.699922	0	8664864	128	0
26148.341637	0	8664992	128	0
26148.983352	0	8665120	128	0
26149.625067	0	8665248	128	0
26150.266782	0	8665376	128	0
26150.908498	0	8665504	128	0
26151.550213	0	8665632	128	0
26152.191928	0	8665760	128	0
26152.833643	0	8665888	128	0
26153.475358	0	8666016	128	0
26154.543474	0	8666144	128	0
26155.185189	0	8666272	128	0
26156.040104	0	8666400	128	0
26156.681819	0	8666528	128	0
26157.323534	0	8666656	128	0
26157.965250	0	8666784	128	0
26158.606965	0	8666912	128	0
26159.248680	0	8667040	128	0
26159.890395	0	8667168	128	0
26160.532110	0	8667296	128	0
26161.173826	0	8667424	128	0
26161.815541	0	8667552	128	0
26162.457256	0	8667680	128	0
26163.098971	0	8667808	128	0
26163.740686	0	8667936	128	0
26164.382402	0	8668064	128	0
26165.024117	0	8668192	128	0
26165.665832	0	8668320	128	0
26166.307547	0	8668448	128	0
26166.949262	0	8668576	128	0
26167.590978	0	8668704	128	0
26168.232693	0	8668832	128	0
26168.874408	0	8668960	128	0
26169.516123	0	8669088	128	0
26170.157838	0	8669216	128	0
26170.799554	0	8669344	128	0
26171.441269	0	8669472	128	0
26172.082984	0	8669600	128	0
26172.724699	0	8669728	128	0
26173.366414	0	8669856	128	0
26174.008130	0	8669984	128	0
26175.076245	0	8670112	128	0
26176.144360	0	8670240	128	0
26176.786075	0	8670368	128	0
26177.427790	0	8670496	128	0
26178.069506	0	8670624	128	0
26178.711221	0	8670752	128	0
26179.352936	0	8670880	128	0
26179.994651	0	8671008	128	0
26180.636366	0	8671136	128	0
26181.278082	0	8671264	128	0
26181.919797	0	8671392	128	0
26182.561512	0	8671520	128	0
26183.203227	0	8671648	128	0
26183.844942	0	8671776	128	0
26184.486658	0	8671904	128	0
26185.128373	0	8672032	128	0
26185.770088	0	8672160	128	0
26186.411803	0	8672288	128	0
26187.053518	0	8672416	128	0
26187.695234	0	8672544	128	0
26188.336949	0	8672672	128	0
26188.978664	0	8672800	128	0
26189.620379	0	8672928	128	0
26190.262094	0	8673056	128	0
26190.903810	0	8673184	128	0
26191.545525	0	8673312	128	0
26192.187240	0	8673440	128	0
26192.828955	0	8673568	128	0
26193.470670	0	8673696	128	0
26194.112386	0	8673824	128	0
26194.754101	0	8673952	128	0
26195.609016	0	8674080	128	0
26196.677131	0	8674208	128	0
26197.745246	0	8674336	128	0
26198.386962	0	8674464	128	0
26199.028677	0	8674592	128	0
26199.670392	0	8674720	128	0
26200.312107	0	8674848	128	0
26200.953822	0	8674976	128	0
26201.595538	0	8675104	128	0
26202.237253	0	8675232	128	0
26202.878968	0	8675360	128	0
26203.520683	0	8675488	128	0
26204.162398	0	8675616	128	0
26204.804114	0	8675744	128	0
26205.445829	0	8675872	128	0
26206.087544	0	8676000	128	0
26206.729259	0	8676128	128	0
26207.370974	0	8676256	128	0
26208.012690	0	8676384	128	0
26208.654405	0	8676512	128	0
26209.296120	0	8676640	128	0
26209.937835	0	8676768	128	0
26210.579550	0	8676896	128	0
