10623.002160	0	207544	24	0
10623.007882	0	209704	16	0
10623.011696	0	210624	24	0
10623.323018	0	210968	8	0
10623.324925	0	216536	32	0
10623.332554	0	222000	24	0
10623.643875	0	223040	24	0
10623.649597	0	223328	32	0
10623.657226	0	223736	24	0
10623.968547	0	226040	32	0
10623.976176	0	229384	56	0
10624.295126	0	229672	8	0
10624.297034	0	229800	24	0
10624.302755	0	230344	16	0
10624.612170	0	231048	32	0
10624.619798	0	232024	8	0
10624.621706	0	232912	32	0
10624.934934	0	234992	24	0
10624.940656	0	236016	24	0
10625.251978	0	236208	16	0
10625.255792	0	236336	24	0
10625.261514	0	236872	24	0
10625.267235	0	237000	32	0
10625.580464	0	239448	16	0
10625.584278	0	242352	16	0
10625.588093	0	253024	24	0
10625.899414	0	254240	16	0
10625.903229	0	264296	32	0
10625.910858	0	264488	8	0
10625.912765	0	265856	24	0
10625.918486	0	275000	16	0
10625.922301	0	276976	24	0
10626.233622	0	278440	16	0
10626.237437	0	279640	8	0
10626.239344	0	282480	32	0
10626.552573	0	288640	16	0
10626.556387	0	291088	24	0
10626.562109	0	293072	24	0
10626.873430	0	293744	32	0
10626.881059	0	294952	16	0
10626.884874	0	295368	24	0
10627.196195	0	295656	32	0
10627.203824	0	296424	8	0
10627.205731	0	296904	16	0
10627.209546	0	297312	8	0
10627.517053	0	298016	24	0
10627.522774	0	298424	24	0
10627.528496	0	298712	8	0
10627.530403	0	299672	16	0
10627.534218	0	299896	24	0
10627.539939	0	300904	8	0
10627.541846	0	301224	24	0
10627.547568	0	301608	24	0
10627.858890	0	302360	8	0
10627.860797	0	302784	16	0
10627.864611	0	304192	32	0
10628.177840	0	304512	16	0
10628.181654	0	306040	32	0
10628.189283	0	306296	8	0
10628.191190	0	307776	32	0
10628.504419	0	308512	32	0
10628.512048	0	308672	16	0
10628.821462	0	309984	16	0
10628.825277	0	310904	24	0
10628.830998	0	311032	24	0
10629.142320	0	311608	24	0
10629.148042	0	312624	32	0
10629.155670	0	320512	8	0
10629.463178	0	5920	24	0
10629.468899	0	10712	24	0
10629.474621	0	12408	32	0
10629.787850	0	13016	24	0
10629.793571	0	14296	16	0
10629.797386	0	15800	16	0
10629.801200	0	19856	32	0
10630.114429	0	19984	24	0
10630.120150	0	20432	16	0
10630.123965	0	23544	24	0
10630.435286	0	25520	32	0
10630.442915	0	32272	32	0
10630.756144	0	32640	32	0
10630.763773	0	33176	16	0
10630.767587	0	38328	24	0
10631.078909	0	38616	16	0
10631.082723	0	40480	16	0
10631.086538	0	40704	24	0
10631.397859	0	48472	16	0
10631.401674	0	49112	32	0
10631.409302	0	49208	16	0
10631.413117	0	50224	32	0
10631.726346	0	53504	24	0
10631.732067	0	53720	8	0
10631.733974	0	54272	32	0
10631.741603	0	56192	24	0
10632.052925	0	56480	16	0
10632.056739	0	57768	16	0
10632.060554	0	58912	8	0
10632.062461	0	60624	32	0
10632.375690	0	66576	8	0
10632.377597	0	70472	16	0
10632.381411	0	71464	32	0
10632.694640	0	76312	24	0
10632.700362	0	78696	24	0
10632.706083	0	86200	8	0
10632.707990	0	87664	16	0
10633.017405	0	89744	16	0
10633.021219	0	92120	32	0
10633.028848	0	95584	16	0
10633.338262	0	97640	16	0
10633.342077	0	107984	32	0
10633.349706	0	115104	24	0
10633.661027	0	117144	32	0
10633.668656	0	119840	24	0
10634.193178	0	122144	32	0
10634.200806	0	124240	16	0
10634.204621	0	124968	32	0
10634.517850	0	127528	32	0
10634.525478	0	134280	24	0
10634.836800	0	135272	8	0
10634.838707	0	140496	16	0
10634.842522	0	141008	32	0
10634.850150	0	143640	8	0
10635.370858	0	144528	24	0
10635.376579	0	144976	24	0
10635.382301	0	145768	32	0
10635.908730	0	146432	32	0
10635.916358	0	148496	32	0
10635.923987	0	149488	24	0
10636.448509	0	149776	32	0
10636.456138	0	150920	16	0
10636.459952	0	152456	8	0
10636.461859	0	153664	24	0
10636.467581	0	154264	32	0
10636.780810	0	155200	16	0
10636.784624	0	158288	8	0
10636.786531	0	159080	8	0
10636.788438	0	159808	32	0
10637.101667	0	162456	32	0
10637.109296	0	162584	24	0
10637.420618	0	166320	32	0
10637.428246	0	170400	24	0
10637.433968	0	171040	16	0
10637.743382	0	172112	16	0
10637.747197	0	172656	24	0
10637.752918	0	173072	24	0
10638.064240	0	174680	16	0
10638.068054	0	175176	24	0
10638.073776	0	179632	24	0
10638.385098	0	179760	32	0
10638.392726	0	181400	8	0
10638.394634	0	183504	16	0
10638.398448	0	184560	32	0
10638.711677	0	186216	24	0
10638.717398	0	186632	8	0
10638.719306	0	187432	24	0
10639.243827	0	190456	24	0
10639.249549	0	193968	32	0
10639.257178	0	194320	16	0
10639.566592	0	194544	16	0
10639.570406	0	194864	16	0
10639.574221	0	196432	24	0
10639.885542	0	201088	32	0
10639.893171	0	202528	32	0
10640.206400	0	210832	8	0
10640.208307	0	211856	32	0
10640.215936	0	213992	16	0
10640.219750	0	218904	32	0
10640.532979	0	219312	32	0
10640.540608	0	219376	32	0
10640.548237	0	220848	24	0
10640.859558	0	221136	32	0
10640.867187	0	222064	24	0
10641.391709	0	222816	32	0
10641.399338	0	223672	24	0
10641.710659	0	226104	24	0
10641.716381	0	226264	32	0
10641.724010	0	227416	8	0
10641.725917	0	229288	24	0
10642.037238	0	234176	24	0
10642.042960	0	235824	16	0
10642.046774	0	238720	32	0
10642.360003	0	239040	16	0
10642.363818	0	239912	8	0
10642.365725	0	240344	24	0
10642.371446	0	240816	24	0
10642.682768	0	241040	32	0
10642.690397	0	244784	32	0
10643.003626	0	244912	24	0
10643.009347	0	244944	32	0
10643.322576	0	246376	32	0
10643.330205	0	250552	24	0
10643.335926	0	250864	32	0
10643.649155	0	255200	48	0
10643.966198	0	256096	8	0
10643.968106	0	256640	24	0
10643.973827	0	257936	32	0
10644.287056	0	262624	16	0
10644.290870	0	264120	24	0
10644.296592	0	264360	16	0
10644.300406	0	265824	24	0
10644.611728	0	266200	8	0
10644.613635	0	272512	16	0
10644.617450	0	272736	32	0
10644.930678	0	276016	8	0
10644.932586	0	285776	24	0
10644.938307	0	288168	32	0
10645.251536	0	291168	32	0
10645.259165	0	293928	16	0
10645.262979	0	297408	32	0
10645.576208	0	300568	8	0
10645.578115	0	301960	32	0
10645.585744	0	302336	24	0
10645.897066	0	304888	16	0
10645.900880	0	306104	16	0
10645.904694	0	308064	24	0
10646.216016	0	309184	24	0
10646.221738	0	310776	16	0
10646.225552	0	310968	24	0
10646.536874	0	311480	24	0
10646.542595	0	312872	32	0
10646.550224	0	313064	32	0
10646.863453	0	314520	24	0
10646.869174	0	315472	24	0
10646.874896	0	316136	24	0
10647.186218	0	316768	16	0
10647.190032	0	317088	24	0
10647.195754	0	317856	32	0
10647.508982	0	318288	24	0
10647.514704	0	318608	24	0
10647.826026	0	319120	32	0
10647.833654	0	319752	24	0
10647.839376	0	320264	32	0
10648.152605	0	320480	32	0
10648.160234	0	320600	8	0
10648.162141	0	321096	24	0
10648.473462	0	321760	8	0
10648.475370	0	321984	24	0
10648.481091	0	322600	24	0
10648.486813	0	322632	80	0
10648.811485	0	322752	88	0
10649.443664	0	322848	96	0
10649.772150	0	323008	56	0
10650.091101	0	329496	8	0
10650.093008	0	344	32	0
10650.406237	0	2104	24	0
10650.411958	0	2872	16	0
10650.415773	0	3832	32	0
10650.729002	0	4112	24	0
10650.734723	0	4488	16	0
10650.738538	0	4584	16	0
10651.047952	0	6176	32	0
10651.055581	0	6496	32	0
10651.368810	0	8048	8	0
10651.370717	0	9456	24	0
10651.376438	0	13240	32	0
10651.689667	0	18088	16	0
10651.693482	0	19504	32	0
10651.701110	0	22184	24	0
10652.012432	0	22792	32	0
10652.020061	0	24120	16	0
10652.023875	0	31216	16	0
10652.027690	0	34664	24	0
10652.339011	0	35680	24	0
10652.344733	0	36720	32	0
10652.657962	0	37760	24	0
10652.663683	0	39760	24	0
10652.669405	0	42072	16	0
10652.673219	0	42696	32	0
10652.986448	0	44480	24	0
10652.992170	0	46792	24	0
10653.303491	0	49616	24	0
10653.309213	0	52672	24	0
10653.314934	0	55712	24	0
10653.626256	0	57280	24	0
10653.631978	0	62424	24	0
10653.637699	0	65040	24	0
10653.949021	0	65104	16	0
10653.952835	0	69640	16	0
10653.956650	0	69960	24	0
10653.962371	0	73136	32	0
10654.275600	0	79688	24	0
10654.281322	0	80232	32	0
10654.594550	0	81672	32	0
10654.602179	0	84168	8	0
10654.604086	0	88048	32	0
10654.917315	0	91264	24	0
10654.923037	0	95728	16	0
10655.232451	0	96336	16	0
10655.236266	0	98920	16	0
10655.240080	0	104488	24	0
10655.245802	0	108360	24	0
10655.557123	0	110256	32	0
10655.564752	0	113328	32	0
10656.091181	0	114816	24	0
10656.096902	0	116440	32	0
10656.410131	0	116760	24	0
10656.415853	0	119680	16	0
10656.419667	0	121984	16	0
10667.829082	0	124024	24	0
10667.834803	0	125096	16	0
10667.838618	0	125448	32	0
10668.365046	0	129032	24	0
10668.370768	0	130808	24	0
10668.376490	0	134728	24	0
10668.687811	0	134792	24	0
10668.693533	0	137424	32	0
10668.701162	0	140048	24	0
10702.438883	0	140880	24	0
10702.444605	0	143000	16	0
10702.448419	0	143448	24	0
10702.759741	0	146368	16	0
10702.763555	0	147040	16	0
10702.767370	0	150728	24	0
10702.773091	0	153248	32	0
10747.462720	0	154968	24	0
10747.468442	0	155272	16	0
10747.777856	0	157208	8	0
10747.779763	0	158040	16	0
10747.783578	0	159456	8	0
10747.785485	0	160512	16	0
10747.789299	0	162008	24	0
10748.100621	0	162680	24	0
10748.106342	0	165088	16	0
10748.110157	0	166536	32	0
10748.423386	0	168808	24	0
10748.429107	0	170080	32	0
10748.742336	0	173840	24	0
10748.748058	0	174664	16	0
10748.751872	0	182384	24	0
10749.063194	0	183280	24	0
10749.068915	0	183952	16	0
10749.072730	0	184688	32	0
10749.599158	0	185360	8	0
10749.601066	0	186880	8	0
10749.602973	0	187968	32	0
10749.610602	0	191336	16	0
10749.920016	0	192816	24	0
10749.925738	0	195792	32	0
10749.933366	0	196688	8	0
10749.935274	0	202048	24	0
10754.821595	0	206968	32	0
10754.829224	0	209672	16	0
10754.833038	0	211736	16	0
10754.836853	0	215992	32	0
10755.150082	0	216280	32	0
10755.157710	0	219216	24	0
10755.469032	0	219856	32	0
10755.476661	0	222432	32	0
10756.003090	0	225656	8	0
10756.004997	0	228216	24	0
10756.010718	0	230984	16	0
10756.014533	0	231336	32	0
10756.327762	0	233200	24	0
10756.333483	0	235248	32	0
10756.341112	0	235600	24	0
10756.652434	0	237984	24	0
10756.658155	0	238272	32	0
10756.971384	0	248864	32	0
10756.979013	0	249976	16	0
10756.982827	0	251304	32	0
10756.990456	0	251624	24	0
10757.301778	0	253920	24	0
10757.307499	0	261448	24	0
10757.618821	0	264904	8	0
10757.620728	0	270384	16	0
10757.624542	0	272224	24	0
10757.630264	0	278120	16	0
10757.939678	0	278376	24	0
10757.945400	0	280208	32	0
10757.953029	0	281680	24	0
10758.264350	0	286024	16	0
10758.268165	0	294056	24	0
10758.273886	0	295432	8	0
10758.581394	0	299768	32	0
10758.589022	0	300360	24	0
10758.594744	0	300552	16	0
10758.904158	0	311096	32	0
10758.911787	0	314832	16	0
10758.915602	0	317280	24	0
10759.226923	0	319560	24	0
10759.232645	0	320232	8	0
10759.234552	0	321384	24	0
10759.545874	0	323104	32	0
10759.553502	0	323168	16	0
10759.557317	0	323232	16	0
10759.866731	0	323264	24	0
10759.872453	0	323424	16	0
10759.876267	0	323456	64	0
10760.197125	0	323544	16	0
10760.200939	0	323672	24	0
10760.512261	0	323704	24	0
10760.517982	0	323760	24	0
10760.829304	0	323792	32	0
10760.836933	0	323856	32	0
10761.150162	0	323896	8	0
10761.152069	0	323952	56	0
10761.471019	0	324080	16	0
10761.474834	0	324144	32	0
10761.482462	0	324240	24	0
10761.793784	0	324336	16	0
10761.797598	0	324400	24	0
10761.803320	0	324432	96	0
10762.437406	0	324592	32	0
10762.445035	0	324688	24	0
10762.756357	0	324880	32	0
10762.763986	0	324944	32	0
10763.077214	0	325072	56	0
10763.396165	0	325136	16	0
10763.399979	0	325200	16	0
10763.403794	0	325264	16	0
10763.407608	0	325296	112	0
10764.045509	0	325416	24	0
10764.051230	0	325576	24	0
10764.362552	0	325648	8	0
10764.364459	0	325672	56	0
10764.683410	0	325768	24	0
10764.689131	0	325832	24	0
10765.000453	0	325864	32	0
10765.008082	0	326024	32	0
10765.321310	0	2968	32	0
10765.328939	0	4456	32	0
10765.642168	0	5888	8	0
10765.644075	0	6432	16	0
10765.647890	0	9616	32	0
10765.655518	0	14648	32	0
10765.968747	0	20720	32	0
10765.976376	0	23496	16	0
10766.285790	0	23576	32	0
10766.293419	0	25264	24	0
10766.604741	0	26184	24	0
10766.610462	0	26920	24	0
10766.616184	0	28360	24	0
10766.927506	0	30928	16	0
10766.931320	0	31280	32	0
10766.938949	0	31856	24	0
10767.250270	0	32424	32	0
10767.257899	0	33432	32	0
10767.571128	0	35328	24	0
10767.576850	0	38048	32	0
10767.890078	0	38240	8	0
10767.891986	0	43272	24	0
10767.897707	0	44608	32	0
10768.210936	0	45056	32	0
10768.218565	0	45216	24	0
10768.224286	0	46064	16	0
10768.533701	0	46160	16	0
10768.537515	0	46888	32	0
10768.545144	0	47016	16	0
10768.854558	0	49840	32	0
10768.862187	0	53344	24	0
10769.173509	0	56032	32	0
10769.181138	0	58528	24	0
10769.186859	0	59072	16	0
10769.496274	0	59456	8	0
10769.498181	0	60144	8	0
10769.500088	0	61568	16	0
10769.503902	0	64312	16	0
10769.507717	0	67248	24	0
10770.032238	0	70152	32	0
10770.039867	0	70632	32	0
10770.353096	0	71840	16	0
10770.356910	0	72160	16	0
10770.360725	0	73040	8	0
10770.362632	0	75456	32	0
10770.675861	0	75960	32	0
10770.683490	0	78280	32	0
10771.209918	0	78376	32	0
10771.217547	0	80040	32	0
10771.530776	0	81128	32	0
10771.538405	0	83080	8	0
10771.540312	0	84960	24	0
10771.851634	0	86296	32	0
10771.859262	0	88368	24	0
10772.170584	0	89808	32	0
10772.178213	0	97160	16	0
10772.182027	0	100632	24	0
10772.706549	0	102448	24	0
10772.712270	0	102832	32	0
10773.238699	0	103368	32	0
10773.246328	0	105808	16	0
10773.250142	0	108112	16	0
10773.559557	0	109432	24	0
10773.565278	0	111200	24	0
10773.571000	0	111352	16	0
10773.574814	0	111480	32	0
10773.888043	0	114064	32	0
10773.895672	0	118032	32	0
10774.208901	0	119264	16	0
10774.212715	0	120704	24	0
10774.524037	0	120960	8	0
10774.525944	0	121312	24	0
10774.531666	0	121792	24	0
10774.537387	0	125064	24	0
10774.848709	0	125832	8	0
10774.850616	0	130712	32	0
10774.858245	0	133640	24	0
10775.169566	0	136024	8	0
10775.171474	0	137928	24	0
10775.177195	0	142312	32	0
10775.490424	0	143512	24	0
10775.496146	0	149872	32	0
10776.022574	0	151208	16	0
10776.026389	0	153312	24	0
10776.032110	0	155480	32	0
10776.345339	0	156248	32	0
10776.352968	0	160760	16	0
10776.356782	0	161528	24	0
10776.668104	0	163176	16	0
10776.671918	0	173104	24	0
10776.677640	0	176096	24	0
10776.988962	0	176952	32	0
10776.996590	0	178672	48	0
10777.313634	0	179984	32	0
10777.321262	0	184240	32	0
10777.634491	0	187656	32	0
10777.642120	0	190072	32	0
10778.168549	0	190136	32	0
10778.176178	0	191112	16	0
10778.485592	0	192312	16	0
10778.489406	0	192344	24	0
10778.495128	0	194480	32	0
10778.808357	0	196560	24	0
10778.814078	0	197232	32	0
10779.127307	0	198080	16	0
10779.131122	0	199232	16	0
10779.134936	0	202400	24	0
10779.140658	0	202752	8	0
10779.448165	0	204832	16	0
10779.451979	0	206936	8	0
10779.453886	0	208536	24	0
10779.459608	0	210688	16	0
10779.769022	0	222128	24	0
10779.774744	0	222880	24	0
10779.780466	0	223704	16	0
10780.089880	0	224408	24	0
10780.095602	0	224440	24	0
10780.101323	0	226072	24	0
10780.107045	0	226360	24	0
10780.418366	0	227096	24	0
10780.424088	0	228312	24	0
10780.429810	0	228504	32	0
10780.743038	0	229736	24	0
10780.748760	0	232120	32	0
10781.061989	0	238688	24	0
10781.067710	0	238816	8	0
10781.069618	0	238880	32	0
10781.382846	0	239512	32	0
10781.390475	0	239952	16	0
10781.699890	0	240160	8	0
10781.701797	0	243568	32	0
10781.709426	0	244240	32	0
10782.022654	0	245104	24	0
10782.028376	0	247120	24	0
10782.034098	0	247680	8	0
10782.036005	0	247808	16	0
10782.039819	0	248800	32	0
10782.353048	0	253216	24	0
10782.358770	0	253632	32	0
10782.366398	0	254496	16	0
10782.675813	0	254624	16	0
10782.679627	0	256064	8	0
10782.681534	0	256576	16	0
10782.685349	0	260392	24	0
10782.996670	0	262080	24	0
10783.002392	0	262976	16	0
10783.006206	0	268744	24	0
10783.317528	0	271712	32	0
10783.325157	0	275576	8	0
10783.327064	0	278696	32	0
10783.334693	0	281280	32	0
10783.647922	0	282128	24	0
10783.653643	0	284944	16	0
10783.657458	0	286120	16	0
10783.966872	0	290200	24	0
10783.972594	0	290512	16	0
10783.976408	0	291992	32	0
10784.289637	0	292880	32	0
10784.297266	0	296040	16	0
10784.606680	0	299352	24	0
10784.612402	0	300872	16	0
10784.616216	0	301896	24	0
10784.927538	0	305464	16	0
10784.931352	0	306696	32	0
10784.938981	0	312432	32	0
10785.252210	0	315088	16	0
10785.256024	0	315120	8	0
10785.257931	0	315152	32	0
10785.265560	0	316864	24	0
10785.576882	0	321480	24	0
10785.582603	0	322448	24	0
10785.588325	0	322568	24	0
10785.594046	0	325640	8	0
10785.901554	0	326056	32	0
10785.909182	0	326240	32	0
10786.222411	0	76048	8	1
10786.354918	0	6712	32	0
10786.362547	0	10336	32	0
10786.370176	0	11328	16	0
10786.679590	0	11640	24	0
10786.685312	0	14104	24	0
10786.691034	0	14520	24	0
10787.002355	0	15480	32	0
10787.009984	0	15704	24	0
10787.321306	0	16144	32	0
10787.328934	0	17256	16	0
10787.332749	0	20464	16	0
10787.642163	0	22920	32	0
10787.649792	0	23176	32	0
10787.963021	0	24880	24	0
10787.968742	0	26760	8	0
10787.970650	0	27008	16	0
10787.974464	0	27576	32	0
10788.287693	0	29392	24	0
10788.293414	0	31088	16	0
10788.297229	0	33336	32	0
10788.610458	0	35648	24	0
10788.616179	0	39344	32	0
10788.929408	0	45968	16	0
10788.933222	0	47464	32	0
10789.246451	0	47712	16	0
10789.250266	0	49432	24	0
10789.255987	0	50320	16	0
10789.259802	0	53440	32	0
10789.573030	0	53696	24	0
10789.578752	0	55040	24	0
10789.890074	0	57760	8	0
10789.891981	0	57792	16	0
10789.895795	0	59200	32	0
10790.209024	0	62736	24	0
10790.214746	0	63200	32	0
10790.222374	0	67824	24	0
10790.533696	0	68952	32	0
10790.541325	0	69104	16	0
10790.545139	0	69320	8	0
10790.852646	0	72448	24	0
10790.858368	0	80456	24	0
10790.864090	0	83880	16	0
10791.173504	0	86712	32	0
10791.181133	0	87984	16	0
10791.184947	0	88784	32	0
10791.711376	0	89616	8	0
10791.713283	0	90216	16	0
10791.717098	0	90440	24	0
10792.241619	0	93176	32	0
10792.249248	0	94928	24	0
10792.254970	0	95568	16	0
10792.564384	0	96400	24	0
10792.570106	0	97192	24	0
10792.575827	0	100024	16	0
10793.098442	0	100600	32	0
10793.106070	0	101968	32	0
10793.632499	0	102704	24	0
10793.638221	0	103432	24	0
10793.643942	0	104328	8	0
10793.645850	0	104832	24	0
10794.170371	0	106880	32	0
10794.178000	0	111320	24	0
10794.489322	0	115136	32	0
10794.496950	0	116344	32	0
10794.810179	0	116728	8	0
10794.812086	0	117176	32	0
10794.819715	0	119104	32	0
10795.132944	0	119584	32	0
10795.140573	0	120032	24	0
10795.451894	0	121728	16	0
10795.455709	0	127160	24	0
10795.461430	0	129064	32	0
10795.774659	0	130168	24	0
10795.780381	0	133704	24	0
10795.786102	0	135840	32	0
10796.099331	0	136664	24	0
10796.105053	0	137360	24	0
10796.110774	0	139440	32	0
10796.424003	0	140208	32	0
10796.431632	0	143832	24	0
10796.742954	0	145800	24	0
10796.748675	0	147736	24	0
10796.754397	0	151176	24	0
10797.065718	0	151848	24	0
10797.071440	0	154168	32	0
10797.384669	0	154592	8	0
10797.386576	0	155192	8	0
10797.388483	0	156152	16	0
10797.392298	0	157016	16	0
10797.396112	0	158280	8	0
10797.916819	0	160480	32	0
10797.924448	0	161336	24	0
10797.930170	0	162360	24	0
10798.241491	0	163648	8	0
10798.243398	0	164200	16	0
10798.247213	0	167448	16	0
10798.251027	0	167944	32	0
10827.190656	0	170240	24	0
10827.196378	0	170656	16	0
10827.505792	0	171416	24	0
10827.511514	0	171800	16	0
10827.515328	0	172336	32	0
10828.041757	0	172496	32	0
10828.049386	0	172816	32	0
10828.362614	0	178064	8	0
10828.364522	0	178176	16	0
10828.368336	0	181392	8	0
10828.370243	0	181584	32	0
10828.683472	0	186536	16	0
10828.687286	0	187848	24	0
10828.693008	0	188664	24	0
10829.004330	0	188728	16	0
10829.008144	0	189384	24	0
10829.013866	0	191304	16	0
10829.323280	0	191680	16	0
10829.327094	0	192408	32	0
10829.334723	0	193584	24	0
10829.340445	0	195376	32	0
10829.653674	0	202784	32	0
10829.661302	0	203480	32	0
10829.974531	0	204016	24	0
10829.980253	0	210816	16	0
10830.289667	0	212784	32	0
10830.297296	0	213192	32	0
10830.304925	0	216408	24	0
10830.616246	0	216784	32	0
10830.623875	0	217952	32	0
10830.937104	0	221616	24	0
10830.942826	0	224152	24	0
10831.254147	0	226136	8	0
10831.256054	0	226392	32	0
10831.263683	0	228056	32	0
10831.576912	0	231680	16	0
10831.580726	0	235664	32	0
10831.588355	0	237768	24	0
10831.899677	0	239136	24	0
10831.905398	0	239816	32	0
10832.218627	0	240976	32	0
10832.226256	0	241488	32	0
10832.539485	0	243280	32	0
10832.547114	0	243760	24	0
10832.552835	0	248480	16	0
10832.556650	0	253376	8	0
10832.864157	0	256512	16	0
10832.867971	0	262560	24	0
10832.873693	0	262992	16	0
10832.877507	0	263104	32	0
10833.190736	0	266480	24	0
10833.196458	0	267280	8	0
10833.198365	0	276272	16	0
10833.507779	0	277552	32	0
10833.515408	0	281400	24	0
10833.521130	0	283728	32	0
10833.834358	0	287144	16	0
10833.838173	0	290264	32	0
10834.151402	0	290480	32	0
10834.159030	0	290832	32	0
10834.472259	0	292568	24	0
10834.477981	0	292792	8	0
10834.479888	0	293552	8	0
10834.481795	0	296456	32	0
10834.795024	0	296808	24	0
10834.800746	0	297000	24	0
10835.112067	0	297632	16	0
10835.115882	0	300968	24	0
10835.121603	0	303440	8	0
10835.123510	0	304160	16	0
