998453.261522	0	258320	24	0
998485.204843	0	260200	24	0
998533.116965	0	260968	24	0
998549.091486	0	261608	32	0
998612.974315	0	262688	32	0
998644.919544	0	264712	8	0
998644.921451	0	265192	24	0
998709.015573	0	265480	32	0
998756.929602	0	270976	32	0
998820.599230	0	271456	24	0
998868.511352	0	272352	16	0
998884.483966	0	276656	24	0
998932.701688	0	280112	32	0
999028.510317	0	282944	24	0
999028.516038	0	285800	24	0
999060.672560	0	287464	24	0
999108.584682	0	307584	16	0
999108.588496	0	7544	16	0
999140.529910	0	11544	16	0
999172.471325	0	14680	32	0
999300.229354	0	18792	24	0
999300.235075	0	19064	32	0
999348.149104	0	20112	8	0
999348.151011	0	20176	24	0
999364.431133	0	24560	16	0
999428.004547	0	28416	32	0
999477.140976	0	31856	8	0
999477.142883	0	36840	32	0
999477.150512	0	40768	8	0
999477.152419	0	44544	8	0
999477.459926	0	45216	8	0
999493.430634	0	47800	24	0
999525.679555	0	51648	32	0
999558.235984	0	52128	24	0
999590.179306	0	53472	24	0
999637.560827	0	56448	24	0
999685.472949	0	59864	24	0
999685.784270	0	67088	24	0
999780.316592	0	70760	24	0
999828.228714	0	75232	32	0
999908.080342	0	79488	16	0
999908.084157	0	79568	24	0
999924.364278	0	82048	32	0
999971.972707	0	82336	8	0
999971.974614	0	86392	16	0
1000019.884829	0	87408	24	0
1000019.890550	0	89936	24	0
1000036.476272	0	91488	8	0
1000052.446979	0	93368	8	0
1000052.448886	0	94032	16	0
1000068.421501	0	95984	32	0
1000195.873930	0	96808	24	0
1000195.879651	0	98536	24	0
1000227.822973	0	98664	16	0
1000243.795587	0	99896	32	0
1000292.015216	0	108992	32	0
1000371.866845	0	111448	24	0
1000387.841366	0	111920	32	0
1000467.692995	0	112016	24	0
1000483.667517	0	113360	16	0
1000547.546531	0	113616	24	0
1000547.857853	0	114656	24	0
1000579.893574	0	117496	24	0
1000659.132096	0	124400	24	0
1000691.075418	0	126112	24	0
1000707.355539	0	129128	24	0
1000786.899661	0	132248	24	0
1000866.749382	0	133960	16	0
1000866.753197	0	134120	16	0
1000866.757011	0	138776	16	0
1000883.035226	0	138992	24	0
1000899.009747	0	140240	32	0
1000978.861376	0	144976	32	0
1001010.806605	0	145416	32	0
1001042.751834	0	147104	24	0
1001075.000755	0	154072	8	0
1001075.002662	0	158472	16	0
1001138.789277	0	171160	16	0
1001138.793091	0	179792	32	0
1001219.255920	0	181232	24	0
1001219.261642	0	182928	8	0
1001219.263549	0	183664	16	0
1001219.267363	0	185648	24	0
1001235.547485	0	189824	24	0
1001283.459606	0	195440	32	0
1001347.342435	0	199008	8	0
1001347.344342	0	203256	24	0
1001395.256464	0	203352	16	0
1001411.534678	0	203512	24	0
1001491.171200	0	207096	32	0
1001539.085229	0	210816	24	0
1001539.090950	0	212176	8	0
1001555.061658	0	217248	32	0
1001587.618086	0	217888	24	0
1001620.080208	0	219440	32	0
1001667.994237	0	220624	32	0
1001715.908266	0	221104	24	0
1001747.851587	0	226264	24	0
1001763.826109	0	230792	16	0
1001779.798723	0	235888	24	0
1001828.016445	0	239328	24	0
1001875.622966	0	245232	32	0
1001923.536995	0	247584	24	0
1001939.511517	0	257936	8	0
1001955.482224	0	267056	32	0
1002003.396253	0	268968	24	0
1002019.676374	0	283288	24	0
1002051.314096	0	286664	32	0
1002147.134525	0	288480	24	0
1002163.109046	0	288640	24	0
1002226.989968	0	292632	16	0
1002226.993782	0	293680	24	0
1002226.999504	0	294760	16	0
1002274.909718	0	296936	8	0
1002274.911626	0	298200	32	0
1002307.866054	0	298328	16	0
1002307.869869	0	299768	24	0
1002308.181190	0	301832	32	0
1002340.432019	0	302208	24	0
1002420.281741	0	302464	16	0
1002420.285555	0	5216	16	0
1002420.289370	0	7696	24	0
1002436.263891	0	10016	16	0
1002452.236506	0	18696	32	0
1002484.181734	0	57792	32	0
1002532.095763	0	82344	8	0
1002532.097670	0	170464	32	0
1002563.829699	0	199872	24	0
1002611.741821	0	205624	24	0
1002659.653942	0	219824	8	0
1002675.624650	0	226904	24	0
1002707.567971	0	124392	8	1
1002707.700478	0	194848	16	1
1002707.834893	0	308112	16	1
1002707.969307	0	123024	8	1
1002708.101814	0	105448	8	1
1002708.103722	0	251904	8	1
1002723.899429	0	317328	16	1
1002724.033843	0	297592	8	1
1002724.166350	0	15760	8	1
1002724.298858	0	268800	8	1
1002724.431365	0	207304	16	1
1002724.435179	0	279072	8	1
1002724.567686	0	322968	8	1
1002724.700194	0	299760	8	1
1002724.832701	0	123696	8	1
1002724.965208	0	236744	8	1
1002725.097715	0	5824	32	0
1002741.379744	0	6336	32	0
1002789.293773	0	16208	16	0
1002821.235187	0	16368	8	0
1002821.237094	0	18816	8	0
1002839.865802	0	25680	32	0
1002839.873430	0	31200	8	0
1002839.875338	0	34352	32	0
1002839.882966	0	35328	16	0
1002839.886781	0	44416	24	0
1002904.073302	0	47560	16	0
1002904.077117	0	51064	8	0
1002920.047824	0	53344	24	0
1002967.959946	0	60816	32	0
1002967.967574	0	61248	24	0
1002983.942096	0	67504	24	0
1003063.791818	0	73328	32	0
1003079.768246	0	76688	24	0
1003127.680368	0	90568	24	0
1003127.686090	0	113776	32	0
1003191.568918	0	114848	32	0
1003224.430947	0	117904	8	0
1003224.432854	0	118096	32	0
1003240.714883	0	126936	32	0
1003304.597712	0	131352	24	0
1003320.572234	0	134760	24	0
1003368.484355	0	144280	32	0
1003416.398384	0	153568	32	0
1003560.125213	0	172144	32	0
1003560.132842	0	196816	24	0
1003560.138563	0	220112	24	0
1003592.081885	0	223736	16	0
1003624.023299	0	234232	24	0
1003656.272221	0	234264	24	0
1003719.847542	0	235344	24	0
1003751.790864	0	237856	8	0
1003767.761571	0	760	24	0
1003831.642493	0	952	24	0
1003847.617014	0	1816	24	0
1003911.497936	0	4048	32	0
1003975.380765	0	7224	32	0
1004007.325994	0	8040	24	0
1004039.056115	0	8512	16	0
1004070.997530	0	9200	24	0
1004150.847251	0	9760	24	0
1004150.852973	0	11112	8	0
1004198.548080	0	11208	24	0
1004199.165002	0	13112	32	0
1004263.047830	0	16776	32	0
1004295.206259	0	19120	32	0
1004375.363488	0	21072	32	0
1004375.371117	0	23672	32	0
1004422.979546	0	23768	24	0
1004438.954067	0	23992	32	0
1004502.836896	0	26064	16	0
1004534.778310	0	27352	32	0
1004598.874339	0	29424	32	0
1004598.881968	0	29744	24	0
1004630.825290	0	30480	32	0
1004678.739318	0	30800	24	0
1004694.713840	0	31184	16	0
1004742.624054	0	33592	32	0
1004742.631683	0	35392	16	0
1004742.635498	0	39792	24	0
1004742.946819	0	41592	24	0
1004775.195741	0	42232	24	0
1004870.403062	0	43528	32	0
1004918.317091	0	43848	8	0
1004950.256598	0	45024	32	0
1004966.538627	0	45376	8	0
1004966.540534	0	47552	8	0
1004982.511242	0	47768	24	0
1005014.454563	0	50704	16	0
1005046.395978	0	56800	24	0
1005078.339299	0	56832	24	0
1005142.220221	0	58496	24	0
1005174.163542	0	61344	24	0
1005222.075664	0	62200	8	0
1005238.351971	0	63704	8	0
1005238.353878	0	65360	24	0
1005319.028000	0	70376	24	0
1005319.033722	0	70568	32	0
1005398.274150	0	70728	24	0
1005414.554272	0	71176	32	0
1005462.468301	0	74216	16	0
1005510.378515	0	75328	32	0
1005526.354944	0	76280	32	0
1005574.268973	0	79912	32	0
1005638.151802	0	82712	24	0
1005638.463123	0	89840	8	0
1005654.433830	0	92792	24	0
1005670.408352	0	92952	32	0
1005733.985581	0	93112	24	0
1005781.684502	0	94352	32	0
1005829.904131	0	98216	24	0
1005829.909853	0	100728	32	0
1005877.823882	0	100888	32	0
1005957.369910	0	103144	32	0
1006053.495939	0	104264	32	0
1006053.809168	0	109024	8	0
1006069.779875	0	112016	16	0
1006133.658890	0	115328	16	0
1006133.662704	0	121056	32	0
1006197.851133	0	122304	32	0
1006261.428362	0	124176	24	0
1006293.371683	0	125320	24	0
1006357.160205	0	126336	24	0
1006405.072326	0	127464	24	0
1006452.984448	0	127560	32	0
1006500.898477	0	129640	32	0
1006548.812506	0	129976	32	0
1006612.695334	0	132456	32	0
1006645.344163	0	136912	8	0
1006645.346070	0	138488	24	0
1006693.563792	0	139888	24	0
1006693.569514	0	140240	16	0
1006709.847728	0	142248	24	0
1006741.883450	0	147168	16	0
1006758.161664	0	154296	16	0
1006774.134278	0	156440	32	0
1006853.985907	0	159328	32	0
1006885.931136	0	161528	8	0
1006886.238643	0	162008	8	0
1006918.178150	0	165368	24	0
1006934.152672	0	166536	24	0
1006966.095994	0	167064	32	0
1006982.072422	0	168848	16	0
1007014.319437	0	171832	32	0
1007046.264666	0	173808	24	0
1007126.114387	0	174256	32	0
1007126.122016	0	174624	8	0
1007142.092723	0	178400	16	0
1007158.370938	0	178672	24	0
1007158.376659	0	179664	16	0
1007174.349274	0	181552	24	0
1007206.292595	0	184496	16	0
1007254.202810	0	188760	16	0
1007270.175424	0	190168	32	0
1007334.058253	0	190392	32	0
1007366.614682	0	193040	8	0
1007366.616589	0	193392	24	0
1007366.622310	0	194672	24	0
1007382.902432	0	196144	24	0
1007414.845754	0	197744	32	0
1007463.278582	0	198528	24	0
1007495.221904	0	198784	24	0
1007543.134026	0	199296	24	0
1007591.046147	0	201952	16	0
1007654.711962	0	208128	16	0
1007654.715776	0	214312	32	0
1007718.598605	0	218328	16	0
1007750.540019	0	219792	32	0
1007782.485248	0	219984	24	0
1007830.397370	0	222528	32	0
1007862.861398	0	222656	24	0
1007894.579720	0	227192	24	0
1007990.398242	0	230248	32	0
1008022.343470	0	231304	16	0
1008022.347285	0	233608	32	0
1008070.261314	0	233704	32	0
1008182.356142	0	234320	16	0
1008182.359957	0	238752	24	0
1008182.365678	0	239168	32	0
1008230.054707	0	239912	16	0
1008246.332922	0	240104	24	0
1008294.245043	0	241904	32	0
1008405.728672	0	242608	24	0
1008421.703194	0	243408	24	0
1008469.615315	0	244016	32	0
1008533.498144	0	244496	24	0
1008549.778266	0	245200	32	0
1008613.355494	0	246024	24	0
1008629.330016	0	246768	32	0
1008629.643245	0	248640	32	0
1008661.588474	0	249912	16	0
1008693.529888	0	255504	16	0
1008741.440102	0	257120	32	0
1008757.722131	0	257336	24	0
1008774.307853	0	258672	24	0
1008774.313574	0	259280	32	0
1008774.626803	0	260136	32	0
1008837.979032	0	261384	24	0
1008853.953554	0	263168	32	0
1008917.836382	0	266640	24	0
1008933.810904	0	269104	16	0
1008951.005918	0	270320	16	0
1008951.009733	0	271200	24	0
1008967.289854	0	271776	16	0
1008999.231269	0	275192	24	0
1009063.112190	0	276816	24	0
1009079.086712	0	282384	16	0
1009095.059326	0	282752	32	0
1009159.247755	0	282944	24	0
1009191.191077	0	283008	16	0
1009191.194891	0	283200	32	0
1009254.864520	0	283512	16	0
1009302.774734	0	284336	24	0
1009334.718056	0	288672	16	0
1009366.659470	0	288768	24	0
1009382.633992	0	292816	32	0
1009416.412821	0	292912	24	0
1009416.418542	0	294504	8	0
1009416.420449	0	297472	32	0
1009416.428078	0	1368	32	0
1009448.892107	0	5184	24	0
1009480.835429	0	5440	32	0
1009528.749457	0	5504	16	0
1009560.690872	0	7032	24	0
1009576.665393	0	7600	32	0
1009640.548222	0	7976	24	0
1009672.491544	0	13272	24	0
1009720.190465	0	14584	8	0
1009752.129973	0	21008	16	0
1009752.133787	0	21320	32	0
1009800.047816	0	21672	32	0
1009863.930645	0	23800	24	0
1009911.842766	0	24944	24	0
1009975.723688	0	27928	8	0
1009975.725595	0	28768	24	0
1009992.005717	0	30608	32	0
1010071.551745	0	30768	32	0
1010151.403374	0	31120	24	0
1010151.409096	0	31152	32	0
1010183.354325	0	33272	24	0
1010231.266446	0	34760	32	0
1010247.242875	0	35176	24	0
1010279.186197	0	36208	24	0
1010295.160718	0	36784	24	0
1010343.286040	0	38616	16	0
1010359.564254	0	39600	32	0
1010423.447083	0	40896	16	0
1010439.419697	0	41440	16	0
1010471.361112	0	41656	32	0
1010488.254341	0	42984	24	0
1010520.503262	0	43240	24	0
1010568.415384	0	44704	16	0
1010584.693598	0	46504	8	0
1010632.601905	0	46632	8	0
1010632.603813	0	50384	24	0
1010664.547134	0	54816	32	0
1010744.398763	0	55456	32	0
1010792.312792	0	56992	8	0
1010792.314699	0	58080	16	0
1010792.318513	0	58208	8	0
1010792.320421	0	62288	8	0
1010920.458928	0	62328	32	0
1010920.466557	0	65872	24	0
1010920.472278	0	66416	32	0
1010920.479907	0	66544	32	0
1010968.088336	0	68824	24	0
1010968.094057	0	71272	24	0
1011032.493779	0	71336	32	0
1011032.501408	0	72256	24	0
1011032.507129	0	73264	24	0
1011080.419251	0	74696	32	0
1011144.302080	0	77264	24	0
1011176.245401	0	77832	32	0
1011208.190630	0	79360	32	0
1011240.228259	0	79424	32	0
1011304.416688	0	80840	24	0
1011320.391209	0	86872	32	0
1011400.242838	0	88432	32	0
1011432.188067	0	89040	16	0
1011432.497481	0	90344	24	0
1011496.072803	0	92376	24	0
1011544.290525	0	94096	24	0
1011560.265046	0	95056	24	0
1011640.114768	0	98120	24	0
1011640.120489	0	98504	24	0
1011656.400611	0	99520	24	0
1011672.680733	0	100024	32	0
1011720.594761	0	100696	32	0
1011752.845590	0	101488	24	0
1011800.757712	0	102256	16	0
1011817.035926	0	106464	24	0
1011881.222448	0	109840	24	0
1011881.228169	0	112368	24	0
1011881.233891	0	113008	16	0
1011897.512105	0	113080	16	0
1011945.116720	0	119136	32	0
1012040.937149	0	121632	8	0
1012040.939056	0	121792	24	0
1012040.944777	0	122112	32	0
1012104.827606	0	122592	16	0
1012105.748221	0	122840	32	0
1012122.030249	0	125448	24	0
1012201.574371	0	127064	16	0
1012217.546985	0	128776	16	0
1012249.488400	0	130744	16	0
1012265.461014	0	135744	32	0
1012377.094043	0	137584	8	0
1012377.095950	0	140336	24	0
1012377.101672	0	140464	16	0
1012393.379886	0	141480	32	0
1012409.967515	0	143192	24	0
1012489.379037	0	143416	24	0
1012489.384758	0	146432	16	0
1012489.388573	0	149104	32	0
1012553.271401	0	153152	24	0
1012585.214723	0	155160	32	0
1012617.465552	0	155640	24	0
1012617.776873	0	155896	32	0
1012681.965302	0	156408	24	0
1012713.908624	0	157400	24	0
1012730.188745	0	157976	24	0
1012778.100867	0	160088	8	0
1012778.408374	0	160728	24	0
1012810.564896	0	161816	16	0
1012874.138310	0	165944	16	0
1012890.110925	0	171072	32	0
1012969.431953	0	176096	24	0
1013033.924075	0	178960	8	0
1013033.925982	0	180720	24	0
1013033.931704	0	181616	24	0
1013113.994625	0	186824	24	0
1013114.000347	0	188504	24	0
1013161.912469	0	189696	32	0
1013193.857697	0	190424	24	0
1013225.801019	0	192624	32	0
1013257.838648	0	196048	32	0
1013305.752677	0	197520	24	0
1013353.664798	0	198080	8	0
1013369.635505	0	201248	24	0
1013433.516427	0	201344	8	0
1013433.518334	0	203352	16	0
1013465.459749	0	205312	24	0
1013497.708670	0	206552	16	0
1013497.712485	0	208440	32	0
1013545.320913	0	210344	24	0
1013609.507435	0	211288	16	0
1013609.511249	0	211824	32	0
1013641.762078	0	215200	32	0
1013673.707307	0	218968	8	0
1013737.584414	0	222720	24	0
1013737.590136	0	223640	16	0
1013753.562750	0	224152	32	0
1013816.914979	0	225496	32	0
1013849.471408	0	227416	24	0
1013881.414729	0	232528	24	0
1013881.726051	0	232624	24	0
1013961.270173	0	233136	24	0
1013993.213494	0	233768	16	0
1013993.522909	0	236784	32	0
1014042.048137	0	238432	24	0
1014058.328259	0	243888	24	0
1014090.577181	0	244144	16	0
1014122.518595	0	245040	32	0
1014154.463824	0	245768	24	0
1014186.407145	0	248128	8	0
1014186.409053	0	251592	16	0
1014202.381667	0	252192	24	0
1014250.293789	0	253568	24	0
1014298.205910	0	253760	16	0
1014346.116125	0	255488	16	0
1014346.119939	0	257280	16	0
1014346.429353	0	258288	24	0
1014394.035875	0	262848	24	0
1014394.347197	0	264024	16	0
1014426.288611	0	265384	24	0
1014442.476333	0	266448	32	0
1014506.359161	0	266888	8	0
1014506.666669	0	269096	8	0
1014554.880576	0	271712	32	0
1014554.888205	0	272992	32	0
1014587.139033	0	274008	16	0
1014619.080448	0	274680	16	0
1014651.021862	0	275888	8	0
1014682.961369	0	277232	24	0
1014698.935891	0	279736	24	0
1014730.666013	0	281840	32	0
1014810.517641	0	285392	24	0
1014826.797763	0	285800	24	0
1014874.709885	0	287688	24	0
1014922.622006	0	287880	8	0
1014922.623913	0	290264	32	0
1015002.475542	0	296648	32	0
1015050.389571	0	297600	16	0
1015082.330985	0	297920	24	0
1015130.243107	0	300616	32	0
1015194.431536	0	301352	32	0
1015211.019165	0	305304	24	0
1015242.656886	0	307232	32	0
1015290.570915	0	307616	32	0
1015338.790544	0	307840	24	0
1015402.977065	0	307936	24	0
1015419.257187	0	308416	32	0
1015451.202416	0	308576	24	0
1015483.451337	0	308704	16	0
1015515.698352	0	323200	8	0
1015515.700259	0	280	24	0
1015563.612381	0	664	24	0
1015611.524502	0	5368	8	0
1015627.495209	0	10840	32	0
1015662.496438	0	17480	32	0
1015662.504067	0	17800	32	0
1015662.511696	0	17928	24	0
1015662.517417	0	18312	16	0
1015662.521232	0	18440	24	0
1015694.770153	0	22600	32	0
1015742.470982	0	25296	32	0
1015790.690611	0	27608	24	0
1015854.265933	0	29552	32	0
1015870.242361	0	29616	32	0
1015902.187590	0	30544	32	0
1015966.070419	0	34952	32	0
1015966.078048	0	35984	24	0
1015998.021369	0	38048	24	0
1016093.839891	0	38144	32	0
1016109.816320	0	41432	8	0
1016125.787027	0	41848	16	0
1016173.697241	0	42480	24	0
1016221.822563	0	44992	32	0
1016238.104592	0	46952	8	0
1016269.951699	0	52192	24	0
1016333.832621	0	53408	24	0
1016350.112742	0	54784	16	0
1016398.022957	0	58816	32	0
1016413.999385	0	63640	32	0
1016445.944614	0	71304	24	0
1016494.162336	0	71528	16	0
1016494.471750	0	72880	16	0
1016510.444365	0	77648	16	0
1016526.203779	0	79296	24	0
1016558.147101	0	83240	24	0
1016637.466222	0	83432	32	0
1016638.085051	0	85056	32	0
1016701.967880	0	89360	8	0
1016749.570587	0	93016	24	0
1016749.881909	0	95760	8	0
1016781.515816	0	98152	8	0
1016797.486523	0	104776	8	0
1016813.457230	0	106120	32	0
1016845.402459	0	108144	32	0
1016925.254088	0	108392	24	0
1016941.228609	0	112432	32	0
1017005.324638	0	114496	16	0
1017021.297253	0	117016	24	0
1017053.546174	0	118192	16	0
1017069.824389	0	129032	16	0
1017101.765803	0	131704	32	0
1017133.711032	0	137280	16	0
1017149.989246	0	139472	24	0
1017197.901368	0	140592	8	0
1017197.903275	0	142816	24	0
1017262.395397	0	143096	24	0
1017262.401118	0	144816	24	0
1017310.313240	0	145424	8	0
1017326.283947	0	147008	8	0
1017422.098654	0	150376	8	0
1017422.100561	0	151688	16	0
1017422.104376	0	152792	16	0
1017422.108190	0	155352	32	0
1017501.867419	0	160632	32	0
1017549.781448	0	163368	16	0
1017581.722862	0	166440	8	0
1017581.724769	0	168008	32	0
1017629.638798	0	168648	24	0
1017677.550920	0	171008	16	0
1017725.461134	0	171608	24	0
1017725.772456	0	171768	32	0
1017885.375685	0	172944	32	0
1017885.383313	0	178384	16	0
1017885.387128	0	179184	16	0
1017885.390942	0	179280	32	0
1017965.548171	0	179760	24	0
1017965.553893	0	179856	8	0
1018013.156600	0	179952	24	0
1018013.162321	0	182896	24	0
1018045.105643	0	184016	16	0
1018093.015857	0	184976	16	0
1018108.988472	0	197328	32	0
1018156.689301	0	197424	16	0
1018204.599515	0	198592	32	0
1018236.544744	0	201152	16	0
1018268.791758	0	202080	24	0
1018300.521880	0	205976	16	0
1018316.494494	0	210688	24	0
1018364.406616	0	211448	24	0
1018396.349937	0	213416	32	0
1018444.569566	0	216152	32	0
1018524.115595	0	216408	8	0
1018524.117502	0	216552	16	0
1018540.090117	0	223800	24	0
1018619.634238	0	223896	32	0
1018651.885067	0	224632	24	0
1018699.797189	0	227384	32	0
1018747.711217	0	228504	24	0
1018795.623339	0	228944	24	0
1018827.566661	0	228976	32	0
1018859.511889	0	229352	24	0
1018923.698411	0	229768	32	0
1018923.706040	0	230952	24	0
1018971.312561	0	232408	8	0
1019019.526469	0	232720	8	0
1019019.528376	0	232784	16	0
1019019.532190	0	238208	16	0
1019019.841605	0	241168	24	0
1019067.753726	0	244560	24	0
1019099.697048	0	252096	8	0
1019131.636555	0	252224	16	0
1019131.945969	0	252320	24	0
1019211.490091	0	254336	24	0
1019243.433413	0	256256	32	0
1019275.378641	0	256640	24	0
1019355.228363	0	259408	8	0
1019355.230270	0	259952	32	0
1019387.175499	0	262336	24	0
1019435.606421	0	263512	32	0
1019451.582849	0	263672	16	0
1019515.156264	0	266480	24	0
1019531.130785	0	268968	8	0
1019531.132693	0	269952	32	0
1019610.984321	0	271136	32	0
1019610.991950	0	272832	32	0
1019658.905979	0	273088	24	0
1019675.093701	0	273216	16	0
1019691.066315	0	274232	32	0
1019754.949144	0	274872	24	0
1019834.493265	0	276272	32	0
1019866.744094	0	276432	32	0
1019883.026123	0	276592	32	0
1019946.908952	0	277640	32	0
1020010.791781	0	277896	24	0
1020042.735102	0	278024	32	0
1020106.617931	0	278184	16	0
1020106.927345	0	279112	16	0
1020138.868760	0	279208	32	0
1020186.875189	0	283384	32	0
1020203.462817	0	286152	24	0
1020330.382739	0	286696	24	0
1020330.388461	0	288008	16	0
1020346.361075	0	288320	32	0
1020425.999504	0	291576	32	0
