4367.606381	0	195920	24	0
4367.612102	0	200608	32	0
4367.925331	0	201536	32	0
4367.932960	0	204360	32	0
4399.671189	0	205944	16	0
4399.675003	0	206360	8	0
4399.676910	0	207960	32	0
4399.990139	0	212880	8	0
4399.992046	0	217192	16	0
4399.995861	0	218048	16	0
4399.999675	0	221776	32	0
4441.412904	0	221968	24	0
4441.418626	0	223008	32	0
4441.731854	0	225176	24	0
4441.737576	0	233672	24	0
4441.743298	0	236752	24	0
4441.749019	0	237448	16	0
4441.752834	0	241296	16	0
4442.062248	0	243952	24	0
4442.067970	0	244144	24	0
4442.073691	0	244880	24	0
4442.385013	0	245832	24	0
4442.390734	0	247968	24	0
4442.702056	0	249248	32	0
4442.709685	0	251336	24	0
4442.715406	0	251480	8	0
4443.022914	0	252960	16	0
4443.026728	0	255840	32	0
4443.034357	0	256064	16	0
4443.343771	0	257280	16	0
4443.347586	0	259184	32	0
4443.355214	0	260808	24	0
4443.666536	0	264208	24	0
4443.672258	0	266448	24	0
4443.677979	0	266480	8	0
4443.985486	0	266672	16	0
4443.989301	0	267088	16	0
4443.993115	0	269192	16	0
4443.996930	0	274264	24	0
4444.308251	0	274936	24	0
4444.313973	0	276752	24	0
4444.319694	0	278216	32	0
4444.632923	0	280112	16	0
4444.636738	0	280640	24	0
4444.642459	0	283320	24	0
4444.648181	0	283448	24	0
4444.959502	0	283696	16	0
4444.963317	0	284336	24	0
4444.969038	0	290832	16	0
4445.278453	0	291200	32	0
4445.286082	0	291352	24	0
4445.597403	0	297128	16	0
4445.601218	0	297600	24	0
4445.606939	0	297792	8	0
4445.608846	0	298232	32	0
4445.922075	0	299000	32	0
4445.929704	0	300904	16	0
4445.933518	0	301480	8	0
4445.935426	0	301928	32	0
4446.248654	0	302368	32	0
4446.256283	0	305688	16	0
4446.565698	0	307424	32	0
4446.573326	0	309216	32	0
4446.886555	0	310016	64	0
4447.207413	0	310296	24	0
4447.213134	0	310424	16	0
4447.216949	0	310488	24	0
4447.528270	0	310520	32	0
4447.535899	0	310744	16	0
4447.539714	0	310936	32	0
4447.852942	0	311032	32	0
4447.860571	0	311256	32	0
4448.173800	0	311480	48	0
4448.490843	0	311544	24	0
4448.496565	0	311576	24	0
4448.502286	0	311704	24	0
4448.813608	0	311984	24	0
4448.819330	0	312048	64	0
4449.140187	0	312368	32	0
4449.453416	0	312496	32	0
4449.461045	0	312560	24	0
4449.466766	0	312592	24	0
4449.778088	0	312688	24	0
4449.783810	0	312936	24	0
4450.095131	0	313160	24	0
4450.100853	0	313224	24	0
4450.106574	0	313440	32	0
4450.419803	0	313504	24	0
4450.425525	0	313880	64	0
4450.746382	0	314072	24	0
4450.752104	0	314296	24	0
4451.063426	0	68232	8	1
4451.195933	0	64	32	0
4451.203562	0	504	24	0
4451.514883	0	1784	16	0
4451.518698	0	2712	24	0
4451.524419	0	3096	16	0
4451.833834	0	4304	24	0
4451.839555	0	5088	24	0
4451.845277	0	8200	24	0
4452.156598	0	8416	32	0
4452.164227	0	10304	16	0
4452.168042	0	10592	24	0
4452.173763	0	11576	32	0
4452.486992	0	12376	32	0
4452.494621	0	12536	24	0
4452.805942	0	13144	32	0
4452.813571	0	14616	16	0
4452.817386	0	14808	8	0
4452.819293	0	15608	8	0
4452.821200	0	17192	32	0
4453.134429	0	17256	8	0
4453.136336	0	20240	24	0
4453.142058	0	22504	24	0
4453.453379	0	27544	32	0
4453.461008	0	27960	16	0
4453.464822	0	31120	8	0
4453.772330	0	31184	32	0
4453.779958	0	31568	24	0
4453.785680	0	31728	24	0
4454.097002	0	36400	32	0
4454.104630	0	40576	16	0
4454.108445	0	40832	16	0
4454.417859	0	42136	24	0
4454.423581	0	46096	16	0
4454.427395	0	46792	32	0
4454.740624	0	48504	32	0
4454.748253	0	49176	32	0
4455.061482	0	51488	24	0
4455.067203	0	52128	24	0
4455.072925	0	52480	24	0
4455.384246	0	53504	24	0
4455.389968	0	57088	24	0
4455.701290	0	62200	32	0
4455.708918	0	62584	32	0
4456.022147	0	65840	32	0
4456.029776	0	69672	32	0
4456.343005	0	75584	24	0
4456.348726	0	76120	32	0
4456.356355	0	76280	24	0
4456.667677	0	79656	24	0
4456.673398	0	81640	24	0
4456.679120	0	82464	16	0
4456.988534	0	88624	24	0
4456.994256	0	90816	32	0
4457.001885	0	95248	32	0
4457.315114	0	96528	8	0
4457.317021	0	100888	24	0
4457.322742	0	102480	16	0
4457.632157	0	103048	24	0
4457.637878	0	104552	16	0
4457.641693	0	104616	16	0
4457.645507	0	106248	32	0
4457.958736	0	106752	16	0
4457.962550	0	107136	32	0
4458.275779	0	108016	24	0
4458.281501	0	110416	8	0
4458.283408	0	111984	8	0
4458.285315	0	114192	32	0
4458.598544	0	114288	24	0
4458.604266	0	114816	24	0
4458.915587	0	115512	32	0
4458.923216	0	115576	8	0
4458.925123	0	116632	32	0
4459.238352	0	117648	24	0
4459.244074	0	118160	24	0
4459.249795	0	118728	32	0
4459.563024	0	120800	32	0
4459.570653	0	123576	16	0
4459.880067	0	127192	8	0
4459.881974	0	131800	16	0
4459.885789	0	132304	32	0
4459.893418	0	138360	32	0
4460.206646	0	139280	24	0
4460.212368	0	142248	32	0
4460.738797	0	145232	24	0
4460.744518	0	145360	24	0
4461.269040	0	145480	32	0
4461.276669	0	146528	16	0
4461.280483	0	147544	8	0
4461.282390	0	148152	24	0
4461.593712	0	148944	8	0
4461.595619	0	149584	16	0
4461.599434	0	150376	8	0
4461.601341	0	150792	8	0
4461.603248	0	152928	32	0
4462.129677	0	154296	24	0
4462.135398	0	154488	24	0
4462.141120	0	155216	8	0
4462.143027	0	155608	8	0
4462.663734	0	157688	16	0
4462.667549	0	159296	24	0
4462.673270	0	159360	32	0
4462.986499	0	160632	32	0
4462.994128	0	163976	8	0
4462.996035	0	168200	8	0
4462.997942	0	169832	32	0
4463.311171	0	172176	32	0
4463.318800	0	173168	24	0
4463.630122	0	175336	24	0
4463.635843	0	176184	32	0
4463.949072	0	179728	24	0
4463.954794	0	180784	32	0
4463.962422	0	182704	16	0
4464.271837	0	183728	24	0
4464.277558	0	185768	24	0
4464.283280	0	186472	32	0
4464.596509	0	189760	16	0
4464.600323	0	191464	24	0
4464.606045	0	196752	8	0
4464.607952	0	201568	8	0
4464.609859	0	205784	16	0
4464.919274	0	206424	24	0
4464.924995	0	206808	32	0
4465.238224	0	207736	32	0
4465.245853	0	208088	16	0
4465.249667	0	209064	24	0
4465.560989	0	210496	24	0
4465.566710	0	212272	32	0
4465.879939	0	213224	16	0
4465.883754	0	213864	24	0
4465.889475	0	214824	32	0
4466.202704	0	215264	32	0
4466.210333	0	217408	16	0
4466.214147	0	218776	32	0
4466.527376	0	221936	24	0
4466.533098	0	226168	32	0
4466.846326	0	226424	16	0
4466.850141	0	228088	16	0
4466.853955	0	228504	24	0
4467.165277	0	229136	24	0
4467.170998	0	230888	8	0
4467.172906	0	231016	24	0
4467.178627	0	234672	24	0
4467.489949	0	240192	24	0
4467.495670	0	240624	32	0
4467.808899	0	241072	24	0
4467.814621	0	241264	32	0
4468.127850	0	242896	24	0
4468.133571	0	242928	24	0
4468.139293	0	242992	24	0
4468.450614	0	248576	8	0
4468.452522	0	251048	32	0
4468.460150	0	251784	24	0
4468.771472	0	252224	16	0
4468.775286	0	253472	24	0
4468.781008	0	258704	24	0
4469.092330	0	261480	16	0
4469.096144	0	266416	32	0
4469.103773	0	267984	8	0
4469.411280	0	268264	32	0
4469.418909	0	271776	16	0
4469.422723	0	272064	24	0
4469.734045	0	275384	24	0
4469.739766	0	276208	32	0
4469.747395	0	279112	16	0
4470.056810	0	284080	8	0
4470.058717	0	285992	32	0
4470.066346	0	288040	8	0
4470.068253	0	292376	24	0
4470.379574	0	294984	32	0
4470.387203	0	297920	24	0
4470.392925	0	298776	24	0
4470.704246	0	300360	32	0
4470.711875	0	300680	16	0
4470.715690	0	301640	8	0
4470.717597	0	305592	24	0
4471.028918	0	307968	32	0
4471.036547	0	309184	8	0
4471.038454	0	313064	32	0
4471.351683	0	313784	32	0
4471.359312	0	314328	24	0
4471.670634	0	314360	24	0
4471.676355	0	314392	64	0
4471.997213	0	314552	80	0
4472.321885	0	315056	24	0
4472.633206	0	315120	24	0
4472.638928	0	315664	16	0
4472.642742	0	315728	24	0
4472.954064	0	323920	8	0
4472.955971	0	568	32	0
4472.963600	0	3416	24	0
4473.274922	0	6144	8	0
4473.276829	0	7288	32	0
4473.284458	0	8992	16	0
4473.593872	0	9888	32	0
4473.601501	0	24056	32	0
4473.609130	0	27704	32	0
4473.922358	0	29456	24	0
4473.928080	0	29616	24	0
4474.239402	0	29936	24	0
4474.245123	0	34008	24	0
4474.250845	0	35328	16	0
4474.560259	0	35520	24	0
4474.565981	0	37856	24	0
4474.571702	0	44008	8	0
4474.573610	0	56512	24	0
4474.579331	0	58176	24	0
4474.890653	0	60112	32	0
4474.898282	0	64024	32	0
4475.211510	0	72256	8	0
4475.213418	0	73744	32	0
4475.221046	0	74504	24	0
4475.532368	0	75264	32	0
4475.539997	0	78376	16	0
4475.849411	0	82928	24	0
4475.855133	0	86808	16	0
4475.858947	0	88464	24	0
4476.170269	0	91488	32	0
4476.177898	0	96552	32	0
4476.491126	0	99864	32	0
4476.498755	0	102224	32	0
4476.811984	0	105616	32	0
4476.819613	0	106032	32	0
4477.132842	0	107920	24	0
4477.138563	0	111016	32	0
4477.146192	0	115168	24	0
4477.457514	0	124560	16	0
4477.461328	0	127160	16	0
4477.465142	0	133064	32	0
4477.778371	0	135272	32	0
4477.786000	0	138808	32	0
4478.099229	0	139504	24	0
4478.104950	0	142664	24	0
4478.110672	0	144496	24	0
4478.421994	0	146912	24	0
4478.427715	0	154168	24	0
4478.433437	0	161560	24	0
4478.744758	0	163368	16	0
4478.748573	0	164896	8	0
4478.750480	0	165176	32	0
4479.063709	0	168776	32	0
4479.071338	0	169888	24	0
4479.077059	0	171072	8	0
4479.078966	0	173872	32	0
4479.086595	0	174984	16	0
4479.396010	0	175784	16	0
4479.399824	0	178160	32	0
4479.407453	0	182448	8	0
4479.714960	0	183120	24	0
4479.720682	0	183248	32	0
4479.728310	0	186984	56	0
4480.047261	0	196304	16	0
4480.356675	0	197296	8	0
4480.358582	0	201664	16	0
4480.362397	0	204488	24	0
4480.368118	0	206008	16	0
4480.677533	0	207960	24	0
4480.683254	0	219064	32	0
4480.690883	0	224856	16	0
4480.694698	0	225176	8	0
4480.696605	0	230664	8	0
4480.698512	0	235408	24	0
4481.009834	0	236304	24	0
4481.015555	0	241232	32	0
4481.328784	0	245040	16	0
4481.332598	0	246088	24	0
4481.338320	0	251464	16	0
4481.860934	0	252096	8	0
4481.862842	0	257464	16	0
4481.866656	0	259728	16	0
4481.870470	0	262048	16	0
4481.874285	0	265512	24	0
4482.185606	0	265672	24	0
4482.191328	0	268680	8	0
4482.193235	0	270408	32	0
4482.506464	0	272096	8	0
4482.508371	0	274296	32	0
4482.516000	0	275888	24	0
4483.040522	0	277200	16	0
4483.044336	0	280512	24	0
4483.050058	0	281648	32	0
4483.576486	0	285328	24	0
4483.582208	0	289240	24	0
4483.587930	0	292568	32	0
4483.901158	0	294568	32	0
4483.908787	0	294856	16	0
4494.043202	0	296232	24	0
4494.048923	0	305496	32	0
4494.056552	0	306296	24	0
4494.367874	0	307584	24	0
4494.373595	0	309664	24	0
4494.684917	0	310200	16	0
4494.688731	0	312816	16	0
4494.692546	0	315824	16	0
4494.696360	0	315856	32	0
4495.009589	0	51424	24	0
4495.015310	0	66160	24	0
4495.021032	0	127944	8	0
4495.022939	0	135496	8	0
4495.330446	0	190296	24	0
4495.336168	0	210056	24	0
4495.341890	0	215552	16	0
4495.651304	0	235432	8	0
4495.653211	0	269728	24	0
4495.658933	0	292056	32	0
4495.972162	0	53912	8	1
4496.104669	0	211344	8	1
4496.237176	0	200400	8	1
4496.369683	0	206320	8	1
4496.502190	0	280384	8	1
4496.634698	0	325600	8	1
4496.767205	0	320160	8	1
4496.899712	0	178216	8	1
4497.032219	0	271408	16	1
4497.036034	0	192272	8	1
4497.168541	0	139816	8	1
4497.301048	0	181792	16	1
4497.435462	0	323160	8	1
4497.567970	0	20808	8	1
4497.700477	0	107816	8	1
4497.832984	0	11536	8	1
4497.965491	0	280920	8	1
4497.967398	0	271768	8	1
4498.099906	0	43168	8	1
4498.232413	0	250032	8	1
4498.364920	0	226800	8	1
4498.497427	0	300064	8	1
4498.629934	0	19464	8	1
4498.762442	0	281736	8	1
4498.894949	0	156272	8	1
4499.027456	0	160848	8	1
4499.159963	0	228560	8	1
4499.292470	0	61400	8	1
4499.424978	0	321624	8	1
4499.557485	0	133856	8	1
4499.689992	0	118656	8	1
4499.822499	0	279064	8	1
4499.955006	0	102176	16	1
4500.089421	0	288688	8	1
4500.221928	0	301248	8	1
4500.354435	0	90080	8	1
4500.486942	0	143536	8	1
4500.619450	0	115344	8	1
4500.751957	0	39336	8	1
4500.884464	0	95176	8	1
4501.016971	0	116712	16	1
4501.151386	0	15312	8	1
4501.283893	0	213920	8	1
4501.416400	0	234472	8	1
4501.548907	0	94536	8	1
4501.681414	0	269784	8	1
4501.813922	0	73536	8	1
4501.946429	0	207600	8	1
4502.078936	0	122800	8	1
4502.211443	0	284872	8	1
4502.343950	0	110088	8	1
4502.476458	0	232712	8	1
4502.608965	0	122736	8	1
4502.610872	0	86928	8	1
4502.743379	0	89792	16	1
4502.877794	0	266216	8	1
4503.010301	0	114584	8	1
4503.142808	0	85488	8	1
4503.275315	0	77984	8	1
4503.407822	0	7152	8	1
4503.540330	0	326168	8	1
4503.672837	0	191328	8	1
4503.805344	0	199704	8	1
4503.937851	0	326544	8	1
4504.070358	0	219496	8	1
4504.202866	0	147696	8	1
4504.335373	0	108760	8	1
4504.467880	0	150400	8	1
4504.600387	0	207664	8	1
4504.732894	0	315720	8	1
4504.734802	0	77032	8	1
4504.867309	0	89928	8	1
4504.999816	0	189600	8	1
4505.132323	0	285384	8	1
4505.264830	0	322408	8	1
4505.397338	0	283128	8	1
4505.529845	0	1496	32	0
4505.537474	0	1560	32	0
4505.850702	0	3064	32	0
4505.858331	0	3576	24	0
4505.864053	0	4424	24	0
4506.175374	0	4928	24	0
4506.181096	0	5856	24	0
4506.186818	0	7224	24	0
4506.498139	0	8736	32	0
4506.505768	0	8960	32	0
4506.818997	0	14648	16	0
4506.822811	0	14808	32	0
4506.830440	0	15384	24	0
4507.141762	0	15704	24	0
4507.147483	0	16464	24	0
4507.458805	0	18792	16	0
4507.462619	0	19696	24	0
4507.468341	0	20656	24	0
4507.474062	0	21960	32	0
4507.787291	0	24248	24	0
4507.793013	0	24312	16	0
4508.102427	0	25456	32	0
4508.110056	0	25712	24	0
4508.115778	0	26216	24	0
4508.427099	0	26600	32	0
4508.434728	0	28704	16	0
4508.438542	0	32304	24	0
4508.749864	0	33208	32	0
4508.757493	0	33784	24	0
4508.763214	0	34824	8	0
4509.070722	0	35456	16	0
4509.074536	0	38424	32	0
4509.082165	0	39504	32	0
4509.395394	0	41752	24	0
4509.401115	0	53344	24	0
4509.712437	0	53376	8	0
4509.714344	0	54368	16	0
4509.718158	0	56128	32	0
4509.725787	0	61192	16	0
4510.035202	0	63296	32	0
4510.042830	0	68920	16	0
4510.046645	0	69608	24	0
4510.052366	0	72880	24	0
4510.363688	0	73040	24	0
4510.369410	0	76784	16	0
4510.373224	0	78696	24	0
4510.684546	0	81480	8	0
4510.686453	0	82080	24	0
4510.692174	0	82272	24	0
4511.003496	0	82840	24	0
4511.009218	0	82928	8	0
4511.011125	0	84424	24	0
4511.016846	0	88816	16	0
4511.020661	0	89136	32	0
4511.333890	0	91616	32	0
4511.341518	0	91776	32	0
4511.349147	0	92472	24	0
4511.660469	0	97288	32	0
4511.668098	0	97576	24	0
4511.979419	0	100600	32	0
4511.987048	0	103720	16	0
4511.990862	0	104104	32	0
4512.304091	0	104360	32	0
4512.311720	0	106976	24	0
4512.623042	0	107392	32	0
4512.630670	0	107768	16	0
4512.940085	0	108480	24	0
4512.945806	0	109120	24	0
4512.951528	0	109560	24	0
4512.957250	0	110288	16	0
4513.266664	0	112752	24	0
4513.272386	0	115448	16	0
4513.276200	0	118352	32	0
4513.589429	0	119136	16	0
4513.593243	0	120352	16	0
4513.597058	0	126016	24	0
4513.908379	0	129768	16	0
4513.912194	0	131960	32	0
4513.919822	0	133640	24	0
4513.925544	0	134888	24	0
4514.236866	0	135464	24	0
4514.242587	0	136568	24	0
4514.553909	0	138176	24	0
4514.559630	0	138776	32	0
4514.567259	0	141392	24	0
4514.878581	0	141832	32	0
4514.886210	0	142248	32	0
4514.893838	0	143032	16	0
4514.897653	0	147672	8	0
4514.899560	0	148344	32	0
4515.212789	0	152488	24	0
4515.218510	0	152584	24	0
4515.529832	0	156984	24	0
4515.535554	0	159904	16	0
4515.539368	0	160256	24	0
4515.850690	0	160448	32	0
4515.858318	0	162800	24	0
4516.169640	0	163304	24	0
4516.175362	0	164448	24	0
4516.181083	0	164992	24	0
4516.186805	0	165752	32	0
4516.500034	0	165944	24	0
4516.505755	0	167416	24	0
4516.817077	0	171608	8	0
4516.818984	0	173808	8	0
4516.820891	0	174568	8	0
4516.822798	0	175816	32	0
4517.136027	0	178512	24	0
4517.141749	0	182160	32	0
4517.149378	0	184304	8	0
4517.151285	0	184496	24	0
4517.462606	0	186216	24	0
4517.468328	0	187048	32	0
4517.781557	0	188696	32	0
4517.789186	0	194000	32	0
4518.102414	0	194128	32	0
4518.110043	0	194480	32	0
4518.117672	0	197392	16	0
4518.427086	0	197584	16	0
4518.430901	0	199008	24	0
4518.436622	0	200096	16	0
4518.440437	0	200512	24	0
4518.751758	0	201024	32	0
4518.759387	0	202080	16	0
4518.763202	0	206456	16	0
4519.072616	0	211352	32	0
4519.080245	0	212080	8	0
4519.082152	0	213352	24	0
4519.087874	0	214024	8	0
4519.395381	0	215832	32	0
4519.403010	0	221296	24	0
4519.408731	0	223608	16	0
4519.718146	0	227992	32	0
4519.725774	0	233424	24	0
4519.731496	0	234800	24	0
4520.042818	0	235952	16	0
4520.046632	0	237704	16	0
4520.050446	0	241520	24	0
4520.056168	0	243120	24	0
4520.367490	0	246928	56	0
4520.686440	0	247024	16	0
4520.690254	0	247456	32	0
4520.697883	0	247744	24	0
4520.703605	0	252480	32	0
4521.016834	0	254656	24	0
4521.022555	0	259728	32	0
4521.030184	0	264360	8	0
4521.337691	0	266256	8	0
4521.339598	0	267216	8	0
4521.341506	0	278312	24	0
4521.347227	0	281968	24	0
4521.352949	0	283200	8	0
4521.660456	0	283792	24	0
4521.666178	0	285928	8	0
4521.668085	0	286856	16	0
4521.671899	0	287368	24	0
4522.196421	0	293392	24	0
4522.202142	0	297664	24	0
4522.207864	0	299640	32	0
4522.521093	0	300232	32	0
4522.528722	0	303648	8	0
4522.530629	0	304888	32	0
4581.868858	0	305752	16	0
4581.872672	0	305976	24	0
4581.878394	0	310176	24	0
4582.402915	0	313160	16	0
4582.406730	0	316040	8	0
4582.408637	0	316552	16	0
4582.412451	0	318448	8	0
4582.414358	0	320232	16	0
4582.418173	0	320296	24	0
4582.942694	0	320328	16	0
4582.946509	0	320392	32	0
4582.954138	0	322568	8	0
4582.956045	0	8168	16	0
4583.478659	0	20720	8	0
4583.480566	0	69864	16	0
4583.484381	0	91520	16	0
4583.488195	0	91904	24	0
4583.799517	0	95024	32	0
4583.807146	0	121376	8	0
4583.809053	0	148624	8	0
4583.810960	0	164992	8	0
4583.812867	0	190328	16	0
4584.122282	0	281808	24	0
4584.128003	0	376	16	0
4584.131818	0	4080	32	0
4584.445046	0	4840	24	0
4584.450768	0	6528	16	0
4584.454582	0	8768	8	0
4584.762090	0	10680	32	0
4584.769718	0	14712	32	0
4584.777347	0	16840	8	0
4584.779254	0	21104	16	0
4585.088669	0	21416	24	0
4585.094390	0	23608	32	0
4585.407619	0	28248	8	0
4585.409526	0	28832	24	0
4585.415248	0	29008	16	0
4585.419062	0	29264	16	0
4585.728477	0	34832	8	0
4585.730384	0	35048	24	0
4585.736106	0	35920	32	0
4585.743734	0	42384	16	0
4586.053149	0	42952	32	0
4586.060778	0	43240	16	0
4586.064592	0	44608	24	0
4586.375914	0	46384	24	0
4586.381635	0	50912	8	0
4586.383542	0	52160	24	0
4586.389264	0	57120	32	0
4586.702493	0	57888	32	0
4586.710122	0	60016	32	0
4587.023350	0	60304	32	0
4587.030979	0	60432	32	0
4587.344208	0	61344	24	0
4587.349930	0	64120	24	0
4587.661251	0	65584	32	0
4587.668880	0	67184	24	0
4587.674602	0	73232	32	0
4587.987830	0	74032	24	0
4587.993552	0	77960	16	0
4587.997366	0	80424	24	0
4588.308688	0	82496	8	0
4588.310595	0	82584	16	0
4588.314410	0	84168	24	0
4588.320131	0	91968	8	0
4588.322038	0	93560	24	0
4588.633360	0	98888	32	0
4588.640989	0	99832	32	0
4588.954218	0	100504	16	0
4588.958032	0	104896	24	0
4588.963754	0	105488	32	0
4589.276982	0	105904	24	0
4589.282704	0	106560	8	0
4589.284611	0	108704	16	0
4589.288426	0	110000	16	0
4589.597840	0	110256	32	0
4589.605469	0	113264	24	0
4589.916790	0	114816	8	0
4589.918698	0	116632	32	0
4589.926326	0	118000	8	0
4589.928234	0	118760	32	0
4589.935862	0	121504	16	0
4589.939677	0	121568	32	0
4590.252906	0	121632	32	0
4590.260534	0	122176	16	0
4590.569949	0	122624	24	0
4590.575670	0	123704	32	0
4590.583299	0	126144	32	0
4590.896528	0	126336	16	0
4590.900342	0	127000	16	0
4590.904157	0	127216	16	0
4591.213571	0	128872	16	0
4591.217386	0	133192	32	0
4591.225014	0	135272	24	0
4591.230736	0	136752	24	0
4591.542058	0	138024	8	0
4591.543965	0	140880	24	0
4591.549686	0	141736	24	0
4591.861008	0	144816	16	0
4591.864822	0	146752	32	0
4591.872451	0	149776	16	0
4591.876266	0	151656	24	0
4592.187587	0	155928	16	0
4592.191402	0	159936	24	0
4592.197123	0	161048	24	0
4592.508445	0	162136	24	0
4592.514166	0	162328	16	0
4592.517981	0	162680	24	0
4592.829302	0	164136	8	0
4592.831210	0	164800	24	0
4592.836931	0	165560	8	0
4592.838838	0	165592	24	0
4593.150160	0	167448	8	0
4593.152067	0	172912	32	0
4593.159696	0	182096	8	0
4593.161603	0	183152	24	0
4593.167325	0	183664	24	0
4593.478646	0	184432	24	0
4593.484368	0	186440	32	0
4593.491997	0	186984	32	0
4593.499626	0	187080	32	0
4593.812854	0	187784	32	0
4593.820483	0	192280	16	0
4594.129898	0	195760	32	0
4594.137526	0	203224	24	0
4594.143248	0	205560	24	0
4594.454570	0	207576	24	0
4594.460291	0	210936	16	0
4594.464106	0	211608	16	0
4594.467920	0	215136	16	0
4594.777334	0	217192	16	0
4594.781149	0	218936	24	0
4594.786870	0	220400	24	0
4594.792592	0	220880	16	0
4594.796406	0	220976	24	0
4595.107728	0	224984	32	0
4595.115357	0	233480	16	0
4595.119171	0	234200	32	0
4595.432400	0	234544	32	0
4595.440029	0	241360	24	0
4595.751350	0	241776	24	0
4595.757072	0	248416	32	0
4596.070301	0	251304	32	0
4596.077930	0	256224	32	0
4596.085558	0	256576	24	0
4596.396880	0	257368	32	0
4596.404509	0	257776	16	0
4596.408323	0	258096	24	0
4596.719645	0	258768	24	0
4596.725366	0	260712	24	0
4596.731088	0	261128	16	0
4597.040502	0	261984	24	0
4597.046224	0	264520	24	0
4597.051946	0	264840	24	0
4597.363267	0	264936	16	0
4597.367082	0	265416	8	0
4597.368989	0	268392	24	0
4597.374710	0	272000	32	0
4597.687939	0	272480	16	0
4597.691754	0	272672	32	0
4597.699382	0	273888	24	0
4598.010704	0	274264	32	0
4598.018333	0	274808	32	0
4598.331562	0	275032	16	0
4598.335376	0	276336	24	0
4598.341098	0	276464	32	0
4598.654326	0	276624	24	0
4598.660048	0	277584	32	0
4598.667677	0	281488	32	0
4598.980906	0	283008	8	0
4598.982813	0	283232	16	0
4598.986627	0	284240	32	0
4599.299856	0	288040	16	0
4599.303670	0	288104	16	0
4599.307485	0	289304	32	0
4599.620714	0	289464	16	0
4599.624528	0	290168	16	0
4599.628342	0	290296	24	0
4599.634064	0	290640	8	0
4599.635971	0	290832	32	0
4599.949200	0	293808	16	0
4599.953014	0	294952	16	0
4599.956829	0	295368	24	0
4600.268150	0	295848	32	0
4600.275779	0	296200	32	0
4600.589008	0	297280	32	0
4600.596637	0	300456	24	0
4600.602358	0	302656	32	0
4600.915587	0	303712	16	0
4600.919402	0	305048	24	0
4600.925123	0	306760	32	0
4601.238352	0	308032	32	0
4601.245981	0	312080	24	0
4601.251702	0	312816	24	0
4601.257424	0	314488	32	0
4601.265053	0	317912	16	0
4601.574467	0	318224	24	0
4601.580189	0	318832	24	0
4601.585910	0	319216	32	0
4601.899139	0	319336	32	0
